X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.87732124461866,0,0,0,0
0.222731365793386,-0.158239982032313,3.00585963927952,-0.0990802408378815,0.0135316619639789,0.321811606631267,-0.171771643996292
0.118117276815031,0.340368743171053,2.48032309536205,-0.0789213207516471,0.0614119298737276,-0.0256927682267082,0.437196795329638
-0.0890395584041484,0.123539906143054,2.45607504268818,-0.077409146491707,0.063307377448647,-0.129747688727472,-0.280136214476646
-0.0554639551870378,-0.242361228026404,2.27302808003782,-0.0645923020518415,0.0763402548832768,0.0981679052689521,-0.442241389052735
-0.466361301580935,0.202685950426133,2.71844761008735,-0.091180200224903,0.0410630136125759,-0.319717146168994,0.403984164839962
-0.0610509991884095,0.436342105881227,2.24572562664904,-0.0624842119070652,0.0780751129512662,0.467794514299591,0.155581042503828
-0.434183199529075,0.652779867124117,1.94175385223574,-0.0362507993206713,0.0931980662278591,-0.336881401019995,0.123239695015031
-0.462668786802121,0.308871603335196,1.97120930955309,-0.0389798691399031,0.0920900092400692,0.0104942818668573,-0.435998273028991
-0.652525934481551,0.49235593830673,1.99646024412203,-0.0412925545226836,0.0910764785276155,-0.148564593156746,0.0924078564439193
-0.444583731939607,0.725063496991112,2.11319423523736,-0.051619121843909,0.0856473365614114,0.259561324385853,0.14706022212297
-0.974054867001785,0.598019812208605,1.98035008279763,-0.0398200028647776,0.0917298608515739,-0.4896511321974,-0.218773545634081
-0.799903247535782,0.865125673004671,1.81099075587266,-0.0237891478279697,0.09712917401903,0.197940767293973,0.169976686777036
-0.790339716193703,0.821297290018265,1.31966377540496,0.0248501143460744,0.0968631602673949,-0.0152865830039958,-0.140691543253801
-0.430883624247233,0.71753486017239,1.05100908409413,0.049669549173443,0.0867924874911817,0.309786542773028,-0.190554917337057
-0.456511810399023,1.09675287467952,1.24196024478333,0.0322941693450684,0.0946418862148893,-0.0579223554968586,0.284576128292244
-0.59881339820756,1.18726534638955,1.31786278832218,0.025024523250868,0.0968182484662203,-0.167326111059405,-0.00630577675618874
-0.487571618078665,1.44184632524914,1.43702710237525,0.0133370632214999,0.0991066231118068,0.0979047169073956,0.155474355747777
-0.791094346528948,1.64829521406301,1.61767478244864,-0.0046861287605795,0.0998901406408023,-0.298836599689704,0.106558748173068
-0.277620960627108,1.66902656021134,0.904995289920263,0.0617689284051737,0.0786422245595617,0.451704457496666,-0.0579108784112329
-0.231092147551265,1.56996987410706,0.87149418821554,0.0643683776555226,0.0765291575675312,-0.0178395645796797,-0.175585843671814
-0.458300969271955,1.45454459368719,0.45312921419477,0.0899081595673335,0.0437781091781601,-0.317116981288024,-0.159203389598022
-0.226305103870234,1.68790078885519,0.302971886120414,0.0954454019203935,0.0298358048702319,0.136550463481328,0.203520390297768
0.110014133395722,1.88803782338259,0.384781727713847,0.0926880384746266,0.0375356833390062,0.24363119879133,0.162601351188387
0.222666338767695,1.45324822730752,-0.14124662352698,0.0990041269095456,-0.0140777432452291,0.0136480784624275,-0.420711852829839
0.174314070764238,1.5010393003241,-0.276140401906315,0.0962114899225941,-0.0272644311672658,-0.144563757926052,0.0750555041838482
0.521611553307095,1.5934211861225,0.040732232570547,0.0999170557302809,0.00407209702634139,0.247380426812576,0.0883097887720522
0.348488552715537,1.86490917072587,0.251851120031456,0.0968452787488202,0.024919710754006,-0.269968279340378,0.24656827384937
0.503649188020565,1.67356479845886,0.173143838919081,0.0985048015112828,0.0172280027636049,0.056655833793745,-0.208572375030615
0.755819781666686,1.75650046055041,0.284578265804534,0.0959780141022827,0.0280752704168994,0.156192579543839,0.0548603916746481
0.651752512229215,1.70093649836218,0.444305235538466,0.0902909514365475,0.0429830674647939,-0.194358220874019,-0.0985470296530182
