X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.0476286387868,0,0,0,0
-0.0219900301271732,0.383481100562644,5.89446483833163,0.0925394765514931,-0.0379004654269002,-0.114529506678666,0.421381565989544
0.281222417843206,0.39205049359617,5.54699399420461,0.074103134799902,-0.0671470432173119,0.229109313170477,0.0757164362508383
0.239086143212512,0.144117461788168,5.77363947447997,0.0872966131770851,-0.0487780824531918,-0.129432887807779,-0.19915494935481
0.153761580456625,0.192681180757444,5.75001246035473,0.0861198750432276,-0.0508268346696788,-0.171444437799114,0.0993905536389546
0.392608610336424,0.324248323262134,5.59355997625035,0.0771484451653531,-0.0636248175523397,0.161698584714446,0.19519196005703
0.506387045006757,0.0347546822655778,5.50858638388714,0.0714701616406341,-0.0699429481439096,0.0423082730296991,-0.219550692852647
0.651931206309192,0.238988487502835,5.30100713674326,0.055521226200105,-0.0831708689460245,0.0900229351023294,0.287404674183282
0.496572884629563,-0.0659310927742588,5.71830684847228,0.0844653669315349,-0.0535313159666486,-0.239823688611164,-0.251388264310445
0.366077027230915,0.032788848873391,5.89594134394026,0.0925953359097376,-0.0377637891075943,-0.223091193308385,0.136483730755244
0.776675985877354,-0.0633938626915784,6.04365864207064,0.097145037898246,-0.0237242831661645,0.313453920748193,-0.072458428398805
0.825378594062168,-0.166411945379033,5.87915139399367,0.0919482624525451,-0.0393130643928693,-0.0432456542677312,-0.0637050182945854
0.904501030358981,-0.483849982149181,5.58221179871259,0.0764214673582829,-0.0644961962196756,0.00270096893853009,-0.252941840550472
1.2587837000353,-0.476120881501412,5.67759078480517,0.0822163810512747,-0.0569250971613716,0.272066288625041,0.0646541978091411
1.11049892484751,-0.440495221333396,5.68776069524373,0.0827910425483792,-0.05608603456969,-0.231075817736171,0.0917116947377056
1.28467259533332,-0.359794831320533,6.08300344764006,0.0980030431721606,-0.0198847561965346,0.0761706273136504,0.100585146209397
1.23882674689481,-0.361426294123751,6.1088417117113,0.098484061212422,-0.0173461721168656,-0.144329909650933,0.0157147093136475
1.18541460681226,-0.302663352744187,6.35876113788557,0.0997145505963925,0.00755039067595084,-0.153126690678938,0.0512125507036132
1.42322569172991,-0.543008608139532,6.08905554806798,0.0981215921606724,-0.0192912713903119,0.139689492756977,-0.221053984005033
1.36900070230047,-0.0545517521269869,6.13729333555508,0.0989376629110185,-0.0145374983303758,-0.153162652340456,0.502994354342921
1.28218849086742,-0.322770642202345,5.91247321636808,0.0932069606222242,-0.0362279241962211,-0.180019172055274,-0.231990965879137
1.80906699439669,-0.346492861546101,6.30065102083982,0.0999847478300472,0.00174648256844245,0.426893755699224,-0.0254687019121984
2.13963461013927,-0.189712006590919,6.45237666162485,0.0985721253208481,0.0168385305098463,0.231995490421728,0.139942324445335
1.82249664971317,-0.236560685433944,5.95924908423243,0.0947989863518945,-0.0318300516281914,-0.411936946777991,-0.0150186272148329
2.0870431638217,-0.0259919889483108,5.94097906849244,0.0942016619577758,-0.0335566220646975,0.170344852150754,0.24412531855033
2.03821218729364,-0.649290102117224,5.76345222453191,0.0867951774693058,-0.049664848414867,-0.135626153997369,-0.573633264754047
2.09607437420903,-0.589923265254714,6.09667474520285,0.0982657266666084,-0.0185431109224804,-0.0404035397512166,0.0779099477849907
2.62035299346856,-0.722754503813723,5.89483802170879,0.0925536139310551,-0.037865928594202,0.431725005328474,-0.0949653099648063
