X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.782656524660312,0,0,0,0
-0.179892428306403,-0.16215766940246,0.452857549247945,0.0899200492271952,0.04375368266762,-0.269812477533599,-0.20591135207008
0.217393536448408,0.0425586496780671,0.623597883993909,0.0811782696339982,0.0583959633812979,0.316107695120813,0.146320355699229
0.134367403012058,0.367966957871182,0.446233398320851,0.090207905294617,0.043157083107613,-0.173234038730967,0.282251225085502
0.163969770403141,0.229685100217255,0.424738756432475,0.0911146418016418,0.0412082764667306,-0.0615122744105586,-0.179490134120658
0.487278449109078,0.24161059550251,0.447133805135428,0.0901690098009055,0.0432382894148716,0.233139668905031,-0.0313127941296165
0.42026750620882,0.397289902619397,0.718980419623739,0.0752477633928776,0.065861780300638,-0.142258706293135,0.0898175268162494
0.317207048942225,-0.0678949182028989,0.305137719348572,0.0953805587341762,0.0300424535542018,-0.198441016000772,-0.495227274376498
0.916563060265762,0.254822513272592,0.319143620418519,0.0949504458351086,0.0313753539536069,0.504405565488429,0.291342077521884
0.869094930334226,0.385119954756621,-0.241178684941297,0.0971057123671661,-0.0238847362486005,-0.144573842298702,0.154182177732629
0.803024670784774,0.234416216827118,-0.000444762545551536,0.0999999901093141,-4.4476253088818e-05,-0.166070249658766,-0.150659261676414
0.70282902913115,0.15247039177431,-0.23981958546151,0.0971380844053205,-0.0237527379067095,-0.197333726058944,-0.0581930871460992
1.17394301237675,0.130051475186968,-0.262312902807468,0.0965792791474622,-0.0259315028364455,0.374534704098135,0.00351258624910403
1.06969253757837,-0.110292959706322,0.204236371215948,0.0979216148787815,0.0202819461475372,-0.202172089677155,-0.260626381040828
1.16458865067143,0.120373359296169,0.160088401205452,0.0987213195596652,0.015940547807352,-0.00382520646660658,0.214725771195139
1.22431058518204,0.0921166566147126,-0.265512373664709,0.0964958178794352,-0.0262403721730251,-0.0367738833688274,-0.00201633050843111
1.31236301038491,0.0585145711364512,-0.152812865593884,0.0988346817428074,-0.0152218817758508,-0.0107822565399362,-0.0183802037024105
1.55688114747924,0.0512187570400217,-0.76974315814712,0.071808944259405,-0.0695950826161566,0.172709192834923,0.062299268519727
1.62920867466678,-0.0847669000187291,-1.13649940530174,0.0420772696428276,-0.0907166102728975,0.0302502575447126,-0.0452690467858532
1.3727585143925,-0.138883728517898,-1.03594359117123,0.0509714346977573,-0.0860343701368951,-0.307421594972034,0.0319175416377262
1.38575666812316,-0.302642249068921,-1.05721505446763,0.0491299645397725,-0.0870990619026445,-0.0361318108091213,-0.0766594586483782
1.45697504910824,-0.543455465306944,-1.22523668340858,0.0338723290911654,-0.0940886035709947,0.0373460518939189,-0.146724612667029
1.4593295125434,-0.603199634614489,-1.8333873717058,-0.0259583645968799,-0.0965720627689781,0.0283128280320367,0.0368278934614332
1.58547209439467,-0.561750779666818,-1.76451682262191,-0.0192511122107265,-0.0981294791520367,0.145393694062001,0.139578334099707
1.68339878887536,-0.319902088748245,-1.8848543951993,-0.0308920748769734,-0.0951087783004044,0.128818769357664,0.336957469218978
1.63789007150494,-0.678879629411713,-2.23986233379294,-0.0620253632335937,-0.0784401320482109,0.0165166458631782,-0.280537408615258
1.52263338518789,-0.56409762487333,-2.2799583181032,-0.0651198028374476,-0.0758907852009185,-0.0501368834796079,0.190672789739301
1.27580260949823,-0.893199703791706,-2.73294546631453,-0.0917659227210901,-0.0397368270895768,-0.155064852968572,-0.289365251828799
1.12179206184838,-1.06168968154345,-2.78998104422691,-0.0938818875860649,-0.0344411263357847,-0.0601286600637852,-0.134048851415955
1.4031017677156,-1.10586554224425,-2.92786164657141,-0.0977246343889824,-0.0212107480664806,0.379034340256207,-0.022965112634323
0.829670328247413,-0.917911314519119,-3.29081825776124,-0.0988886505713385,0.0148672387543793,-0.47454278889685,0.17308698897075
1.06324972561552,-0.792247384087293,-3.17176859702682,-0.0999544740766532,0.00301713640057303,0.333533871444763,0.122646794031253
1.11528507958709,-0.719762290150284,-3.08539722802838,-0.0998421452549903,-0.00561658533999251,0.151877499226562,0.0781016792770008
0.738681835083444,-0.847308977849545,-3.07663492262315,-0.0997890988332739,-0.00649120590053123,-0.276814145670376,-0.121055481798729
0.677347155885642,-0.966335864771388,-2.81370110189594,-0.0946723468155997,-0.032204762822086,0.0333376676177977,-0.0868221240997572
0.772919541425651,-0.712836968996807,-2.96980054884848,-0.0985279991910929,-0.0170948347579029,0.194100384731102,0.270593730532484
0.404326026938542,-0.750549381973223,-3.06308438694208,-0.0996919808597278,-0.00784276432539366,-0.268901533627381,-0.0298696486510217
0.371441367237984,-0.895550446478488,-3.28666740370925,-0.0989495102281551,0.0144566394991446,0.0660648505275966,-0.15945770400441
0.475779787752158,-0.821919797534569,-2.73354682500814,-0.0917898022133174,-0.0396816356724375,0.196128222727492,0.113312284616357
0.306310519122706,-0.795333245350578,-3.26285774578302,-0.0992656394441104,0.01209681056113,-0.0702036291853417,0.0144897416228607
0.144292925350563,-1.1098563591942,-3.11933378195169,-0.099975228154478,-0.00222570336299817,-0.0620423656176652,-0.312297410480628
0.317796007709035,-0.965856030026356,-3.02193928440775,-0.0992850072148937,-0.0119368062034409,0.272788089573366,0.155937135371289
0.0515366634383897,-1.31777969594597,-2.81975789468027,-0.0948656666882276,-0.0316307648310644,-0.171393677582418,-0.320292901088554
0.00282447484540619,-0.907047151207123,-2.16851586832357,-0.05627588632233,-0.0826621111431119,0.00756369772934652,0.493394655881964
-0.173918740451634,-1.06867656063866,-2.27791938670373,-0.064964931480465,-0.0760234021715583,-0.111778283816575,-0.0856060072599829
-0.385451496327766,-1.26877110847582,-2.28847511834551,-0.0657637799343429,-0.0753334271671436,-0.145768975941789,-0.124761120670014
-0.304329502624765,-1.43639304753105,-2.19046150734095,-0.0580762625633758,-0.081407295291453,0.139198256266376,-0.0862146437637795
-0.362911899065624,-1.0937450913462,-2.01526910659597,-0.0429981945923115,-0.0902837486029557,-0.0155842018485475,0.432931704787807
-0.485005581049727,-1.53298271701878,-2.09623293592496,-0.050159076522267,-0.0865105024978665,-0.0719346054618359,-0.352727123174711
-0.475423713105358,-1.40957032208887,-1.60063803370699,-0.00298372779660057,-0.0999554769306605,0.0125655957409704,0.223367871860574
-0.425392754186312,-1.67727864524749,-1.63941429248385,-0.00685641312709692,-0.0997646710966892,0.0568873720461423,-0.167943652061932
-0.395901590766354,-1.778051812466,-1.92217980678546,-0.0344197082236738,-0.0938897421755815,0.0639108716436317,-0.00688342504293302
-0.54260861049919,-2.11951970486197,-1.65937200489834,-0.00884599012241171,-0.0996079738713432,-0.137861029610424,-0.241859918524624
-0.245531063223917,-2.14337852925742,-1.04227810453116,0.0504254298374031,-0.0863555211072988,0.24665211743787,0.0624966967118489
-0.159020825592435,-1.95332795776322,-1.36103620305867,0.0208225287449216,-0.0978080891167337,0.0656877088865598,0.287858660610932
-0.140004787517577,-2.25416690428159,-1.36776896532505,0.0201635431665312,-0.097946064377143,-0.00114750509167244,-0.202892882141226
-0.279848921079617,-2.03966782551885,-1.47776060913756,0.00929015617104711,-0.0995675298393887,-0.149134289733088,0.314066608602132
-0.113865018926096,-2.45111061348939,-1.26462824956803,0.0301407136998467,-0.0953495536311727,0.135843188453675,-0.316093234339371
-0.733496862038591,-2.39911091504211,-0.986907294457954,0.0551272814577266,-0.0834325046914007,-0.674759124570222,0.135432203138684
-0.318222681224251,-2.50644988820397,-0.528962798666572,0.0863330946178235,-0.0504638164798298,0.328941086196517,-0.0568751566820279
-0.519496616497234,-2.31566784278345,-1.43758404301965,0.0132818646493496,-0.0991140356934191,-0.214555799922333,0.289896081113936
-0.26644920445742,-3.05607632314972,-1.45160681671069,0.0118907506670241,-0.0992905335295096,0.24115666137279,-0.64111794683676
-0.133664466635561,-2.58887699657079,-1.31315189889482,0.0254803439493546,-0.0966992868237537,0.107304393872504,0.563898613402681
-0.071690360564111,-2.91832480947882,-1.21195397503771,0.0351190558153661,-0.093630400611325,0.026855050256084,-0.235817412296706
0.175514942104631,-2.96400281299541,-1.1241524271458,0.0431941099352859,-0.0901901816546482,0.204011192733456,0.0445121781380633
-0.170599834735562,-2.92577400104163,-1.49127778707711,0.00794347642946144,-0.0996840066520934,-0.354058253269655,0.137912818605875
0.0052360343903394,-3.17949054104696,-1.53393099673242,0.00368569803096822,-0.0999320550675534,0.172150171094934,-0.15378448493778
-0.0683798781946866,-3.21210670532046,-0.76020968561831,0.0724691537887962,-0.0689073417651254,-0.146085066373822,0.0362911774916271
0.0723260800011361,-3.40228809708118,-0.607020448919621,0.082135126487758,-0.0570422737698981,0.0585708317080647,-0.133139117990827
-0.087937687435006,-3.43918312693877,-0.738450296581519,0.0739512617847289,-0.0673142695158055,-0.234215029220871,0.0304192396582168
0.298392522507466,-3.04395962064156,-0.260055953282768,0.0966375592120934,-0.0257134624181407,0.289692650730379,0.420936968715355
0.260312380880626,-3.39436894615813,0.243791866923911,0.0970429657221026,0.0241384093067214,-0.135123107348943,-0.374547734823296
0.685094342667513,-3.19239042012676,0.614650334523525,0.0816975139441525,0.0576672889543544,0.343084447842734,0.144311237077017
0.365261174281473,-3.17064315634391,0.80277484217175,0.069471347973673,0.0719286577847859,-0.389304516359713,-0.0501813940019373
0.516243118972406,-3.05895147211954,1.27453373599428,0.029194766764625,0.0956434294322362,0.121787177926308,0.0160482547921347
0.517722995848651,-3.07414815095345,0.301587329616341,0.0954866197806362,0.0297036267628754,-0.0940067429043913,-0.0449003055967826
0.666107023277141,-2.55476095573094,0.55772253123738,0.0848462672642954,0.0529255224944994,0.0635377601641944,0.466461672728015
0.6869637807562,-2.90404556438438,0.159049385308028,0.098737828751776,0.0158379662010298,-0.0778810712727166,-0.365122574854479
1.10423280684543,-2.8885622645353,0.378176043650053,0.0929339633198788,0.0369226009601088,0.32433506276935,-0.021439301111027
1.22221973702914,-2.96790497021967,0.441077805576037,0.0904292057869288,0.0426914363865318,0.0275577243967793,-0.122034142070904
1.24033248049336,-2.87919165275184,0.577333019262286,0.0837921242677523,0.0545791160673893,-0.0656793808035281,0.034134201400446
1.08480744461718,-2.91091683195417,0.875739894460165,0.0640428781575027,0.0768017562123632,-0.219567914033687,-0.108526935414691
1.3783463165189,-2.88381854824535,0.569103465049351,0.0842384435740217,0.0538877038314527,0.209300428327697,-0.026789420122637
1.23996485855747,-2.58723441820586,0.706014881524944,0.076095348208981,0.0648806441163613,-0.214476806170407,0.231703485923127
1.50223343091642,-2.38883119653637,0.880074306914417,0.06370938712117,0.0770786221506645,0.198559185237779,0.121324599518827
1.38941505362939,-2.45345342063195,0.91422786481242,0.0610402359056977,0.0792091509901272,-0.173858613192727,-0.143831375085707
1.52479982220913,-2.2994098861321,1.52864663592155,0.00421372114834783,0.0999111833284141,0.131171047431388,0.054132351171437
1.37651730394076,-2.37731879419755,1.54262197245646,0.0028170627046328,0.0999603129132666,-0.151099580973002,-0.177869220978711
1.57484867698105,-2.10180385190308,1.38512617465857,0.0184605209001417,0.0982812757756809,0.179870852140149,0.177233666518783
1.42179391679601,-1.88857141439406,1.25872402308521,0.0307031504392472,0.0951699351323986,-0.183757910624285,0.118062502376625
1.6010306389988,-2.29688854254096,1.17590973911138,0.0384703507155232,0.0923040200415163,0.140766371487271,-0.500621148188418
1.42325442556857,-2.05337416427947,1.23680920700911,0.0327812426874276,0.0944742828915254,-0.210557456117658,0.149040095369962
