X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96715215254891,0,0,0,0
0.244670593990909,0.0900177911977412,4.8598868986704,0.0146963681249271,-0.0989141888908595,0.229974225865982,0.188931980088601
0.255787053949441,0.0310000068076947,4.86631199492682,0.0153315935913445,-0.0988177222867935,-0.00421513363281198,0.039799937896747
0.504803687310717,-0.146069204334099,5.02089219567836,0.0303632856931764,-0.095278911002984,0.2186533476681,-0.08179030013881
-0.000969156491011591,-0.163398349421114,5.10234275073053,0.0380145656490946,-0.0924926634847904,-0.543787409450824,0.0751635183977756
-0.100822969484535,-0.338114883458741,4.70383132887369,-0.000855754706040146,-0.0999963383523771,-0.0989980582874835,-0.0747201956852496
0.0435927657126776,-0.319361742603486,4.61208605866424,-0.0100134820435386,-0.0994973877916588,0.154429217240751,0.118250528646913
0.199495541090359,-0.567028192366717,4.27204519591587,-0.0426250479459407,-0.0904605178384816,0.198527823323622,-0.157205931924749
0.0810936225379919,-0.586581869868545,4.24244083711314,-0.045284005095554,-0.0891591772197671,-0.0731179134568131,0.0696054997179388
0.125340313850371,-0.671079977917359,3.86074415936589,-0.0752364942530849,-0.0658746531869847,0.119483185565464,-0.0186234548618288
0.243954946105836,-0.597951350344157,4.0969134307334,-0.0577346873359757,-0.0816498982131462,0.176349319591441,0.154778525786348
0.0379533422061738,-1.2718634790318,3.92299599421778,-0.0709925897730452,-0.0704276380217037,-0.135009014126617,-0.60348449066594
-0.5609045388237,-1.03490010937153,3.99903151742006,-0.0654376264236918,-0.0756169098021954,-0.533420254606182,0.31258027946247
-0.298755788934339,-1.19066685217653,3.85718991213005,-0.0754701533455986,-0.0656068285622147,0.337618903234959,-0.0901599142427927
-0.341362399652266,-1.06828140794642,4.01683222537175,-0.0640812958005635,-0.0767697044967654,0.021474685082637,0.199155148726876
-0.141816652742376,-1.07212488928347,4.08261721002323,-0.0588960326773802,-0.0808161947561561,0.25844177958727,0.0769727134191109
-0.301985640701182,-1.47904595661111,4.31870014703682,-0.0383597656066785,-0.0923500318494839,-0.121809222352128,-0.314571035478162
-0.250367223418619,-1.63670492171863,4.64952051406612,-0.00628270604861119,-0.0998024428794543,0.0579011233311747,-0.0578565222280638
-0.105402232101794,-1.38739881484725,4.96114150156582,0.0246195069339175,-0.0969220298917165,0.120345484382907,0.346228136763096
-0.440174772825931,-1.83428670976092,4.99978736267813,0.0283458275962284,-0.0958984570151413,-0.363118368320365,-0.350989437898528
-0.358886905414716,-1.6829769898774,4.90667808797252,0.0193069066715198,-0.0981185168802363,0.0619809607396948,0.249428236763756
-0.367602589286972,-1.72045593796897,5.11122439084741,0.038834542047636,-0.0921513881824381,-0.0475502259198926,0.0546724400908667
-0.12888711447456,-1.84723940253536,4.87923956361335,0.0166077497959427,-0.0986112703838429,0.22210772501647,-0.0281721941825476
-0.170758387159779,-1.62656743287139,4.70195985620345,-0.00104289351254815,-0.0999945617177329,-0.040828379172671,0.320666531381707
0.000764663677490202,-1.84429501748972,4.61252965007929,-0.00996934487274849,-0.0995018198969657,0.181492395710018,-0.118225764721366
0.124541178384752,-1.93268041507528,5.05864982451247,0.0339382957571315,-0.0940648291398091,0.0898382189501301,0.00567943155425138
0.0184181800521173,-2.051442502552,5.58723831004756,0.0767446914311462,-0.0641112496925317,-0.182867689763781,-0.0546508377841857
-0.0804427083052921,-2.24182220191366,4.92076723529792,0.0206873509580033,-0.0978367697256016,-0.119548239315413,-0.0925429296360672
0.0486216680828522,-2.62559787180397,4.91273385483054,0.0199007318891588,-0.0979998003583467,0.109163644498985,-0.285775869531954
0.0647426299862941,-2.50403409350556,4.50151596509185,-0.0209313656243618,-0.0977848553360861,0.0370523275278037,0.219348633634493
-0.00982093082842603,-2.8480687479907,4.18803774039019,-0.0500651511670394,-0.0865648926448909,-0.0244984096476807,-0.257469761840252
-0.111021839449471,-2.60526408848822,4.51065231336718,-0.0200371079645695,-0.0979720077594421,-0.0811638006564752,0.340776667261919
-0.064486053329594,-2.71491284578575,4.55258389615406,-0.0159125777423563,-0.09872583182528,0.062448363862233,-0.0109229254722483
0.0528008411821223,-2.69729670698897,4.74654257947539,0.0034146959629332,-0.0999416822526053,0.113872198548783,0.117557821049392
-0.0956409735375487,-2.80316270883751,4.88575554585945,0.0172499419712662,-0.0985009619343281,-0.165691756690937,-0.00736503991421766
-0.110877210969493,-3.0562582915401,4.93381309902317,0.0219619195060697,-0.0975585674946538,-0.0371981569380142,-0.155537015207937
-0.383153043362702,-3.10587126702631,5.16188511595157,0.0434511775647257,-0.0900666151703209,-0.315727009957935,0.0404536396841167
0.0932639116374168,-3.57863103110619,5.05783778533668,0.033861900249616,-0.0940923573489636,0.442555054750503,-0.378667406730916
-0.146816346332169,-3.34803512934436,5.15536680605717,0.042863176531804,-0.090347928020533,-0.282943434501389,0.320943829782357
0.0131950624747079,-3.26141360659105,4.89277112972656,0.0179405535563802,-0.0983775204916787,0.142070855250496,0.184999043244991
0.0657619365697325,-3.32909766132662,4.82997060722526,0.0117310877801917,-0.0993095241127126,0.040835786314833,0.0316254693771403
0.334695285459165,-3.64519788085778,5.23405027685898,0.0498321156453022,-0.0866992517286812,0.219101233244131,-0.229400967802477
0.170928956625195,-3.79332842423237,4.56109713719424,-0.015071534460671,-0.0988577202296351,-0.148694794373299,-0.0492728231449501
-0.120940916159507,-3.612211101333,4.08682013858138,-0.058555848797572,-0.0810630160529195,-0.23331402398713,0.262180338952285
-0.106391445900496,-3.64263603861138,3.87488396472876,-0.074297549471715,-0.066931861938079,0.0888470197307263,0.0365069246596957
-0.175978085789385,-3.75870373334712,3.95005169884562,-0.0690613707646364,-0.0723223828984459,-0.00052526912425277,-0.0437453118372891
-0.207780838557982,-4.1195438463285,4.39741429967852,-0.0309792397635411,-0.0950804222943558,-0.000823513005055926,-0.265759690687022
-0.106376215480539,-3.90904806487407,5.20763647295761,0.0475249422440355,-0.0879851116081641,0.0538796808334076,0.298480893062592
0.0143013238317803,-3.87664837927446,5.0842251245432,0.0363326708832953,-0.0931661796280504,0.0843448684290239,0.125565865227659
-0.484524691687165,-4.47224010730435,4.61957806962497,-0.00926777246899547,-0.0995696158145793,-0.489558243049949,-0.496022112215313
0.129997180421677,-4.67042389144563,5.54966089696812,0.0742819456984326,-0.0669491788094157,0.540239926410409,-0.131234605331865
0.102614321318977,-4.38129556203812,5.27850801640755,0.0536360605647349,-0.0843988922148632,-0.0810189196674352,0.373527221622379
0.0852600575180854,-4.57636995882158,5.55710175296914,0.074778043950308,-0.0663946092914614,-0.0921323077511994,-0.128679787491999
-0.0485409232652576,-4.60150224311122,5.67354385623231,0.0819853366240314,-0.0572573539263234,-0.215786317407374,0.0321250696366807
0.0463924699537045,-4.82300618068431,6.11497292558031,0.0985885625471913,-0.01674202302228,-0.00365516932822917,-0.204761914550804
0.151374291740187,-4.6969617841068,5.49739288001233,0.0706827939650835,-0.0707385512806811,0.0342990278213994,0.196782947858183
0.57565113943359,-4.47669695729134,5.70485356057772,0.0837375728319399,-0.0546627743186856,0.340539274861462,0.274927601134147
0.699216951646807,-4.64579855821236,5.88560477547743,0.0922000482552996,-0.0387188726814254,0.0313657639579182,-0.130382728239593
0.873803963665447,-4.62060379824997,5.9996712262747,0.096007837028433,-0.0279731161853994,0.0785791749902066,0.0531678761477898
1.03793729099562,-4.67809431861522,6.10615033334061,0.0984370194710363,-0.0176111668454657,0.065696307859141,-0.0398793535197884
0.521145526533261,-4.67928650869938,6.44968807006922,0.098617040931945,0.0165734497865437,-0.615408805394308,-0.0177656398707039
0.94601023463061,-4.42424427528556,7.07482484919178,0.0702679716138007,0.0711506301116308,0.354596736483548,0.183891603302198
0.760881443232389,-4.66497617326445,7.3908719918874,0.0446732358573988,0.0894667647678691,-0.22980202725562,-0.33019866274676
0.879429637742801,-4.46366178190756,6.76090601142742,0.0888045149128995,0.0459756254017779,0.0297436795975125,0.15533876595511
1.10660324758567,-4.46443434251434,7.08521823934132,0.0695246934404228,0.0718770965051819,0.157648916402442,-0.0726496571119666
0.897735181414459,-4.62612357154409,7.12952256257344,0.0662730460921494,0.0748858021367725,-0.275141112263357,-0.236575031166524
1.3595233507644,-4.33979641841578,7.51656343390351,0.0331051979456002,0.0943612519468803,0.42868297140434,0.191965901181433
0.935144471934283,-4.29949542128568,7.70405399660251,0.0149366582008686,0.0988781889083251,-0.439315537030984,-0.0585771917782302
1.56711659204808,-4.4534186548091,7.79214499477805,0.00617972385497076,0.0998088724166159,0.625792396258822,-0.253732105940035
1.16022754902799,-3.95926055527951,7.58734594126972,0.0263487511840904,0.0964662806945458,-0.433237794204177,0.397691818835045
1.25839172423881,-3.71356287258814,7.21705471116193,0.059472772317041,0.0803927195268664,0.0386914028937811,0.165304963164507
1.45044371062239,-4.10384327373093,7.56987850941429,0.02802966413644,0.0959913429867422,0.164022322247134,-0.486271744129536
1.30377634970506,-3.77857774086522,8.1182231062515,-0.0261177143455939,0.0965290888663203,-0.120549646571731,0.228736443999397
1.47200983014911,-3.85327029211303,7.54608596048241,0.0303053941718419,0.0952973403830836,0.137928086272205,-0.169989891630902
1.11350071372985,-3.86228035507372,6.99648653529655,0.0756205895575833,0.0654333740148216,-0.434129705976836,-0.0744434369755033
1.10050744879775,-3.37543049661607,7.49305615033583,0.0353140239484281,0.0935570398878131,-0.0483072888805358,0.393292818569829
1.36693141240299,-3.63804450277927,7.64310944826629,0.0209312845035405,0.0977848727003919,0.245492679101708,-0.360398878863585
1.67973521005992,-3.47281781874923,7.29456215999291,0.0530694254804669,0.0847563335637708,0.259734372176462,0.0804703504662635
1.59746493084878,-3.20368300351363,7.66346355288052,0.0189367627436525,0.098190625910983,-0.101207041954795,0.170944189324623
1.56166748665424,-3.22223053773716,7.79343464803175,0.00605099991451667,0.0998167591140612,-0.0418484441090533,-0.118364293337596
1.42280682541644,-3.42933511118967,7.82254001389649,0.00314364399316412,0.0999505752982155,-0.142004305230968,-0.307055148750725
1.35731883659911,-3.23561969134616,7.55492893439221,0.0294615083544803,0.0955616006849974,-0.0949494971718095,0.0981538191585145
1.24110048550699,-2.7922181426568,8.01091415440949,-0.0156289162299342,0.098771134333254,-0.100589434862184,0.344630414356106
1.3166142064552,-2.72782131279899,8.24008592921343,-0.0376582366645005,0.0926383139490377,0.113171957612708,-0.0282414840912249
1.5247740727327,-2.83538290787564,8.17377842009121,-0.0314373656306848,0.0949299322774573,0.239597231908188,-0.202491527354109
1.30065814021907,-2.95280373994656,8.13427472023197,-0.0276637308832319,0.0960974400992041,-0.196452201630399,-0.213518272170125
1.15373537099571,-2.58478189573009,8.23939185541648,-0.0375939297726477,0.09266442922853,-0.109328839450716,0.275357414987938
1.40863858433027,-2.52960071375489,8.12166917786958,-0.0264502047615473,0.0964385123696556,0.281353418096111,-0.0412573303944536
1.73305620492116,-2.44551055461217,7.68957101238777,0.0163670928811117,0.0986514990794416,0.308050527709774,-0.0145613399367271
1.35740229287385,-2.13682972839948,7.36403014173666,0.047058308762502,0.0882355686580702,-0.422712220809807,0.220445257554626
1.37473803778835,-2.0302194914582,7.32507573511628,0.0504589040616022,0.0863359658595537,-0.0331231591471036,0.0202742710817224
1.10368454750914,-2.01454908217945,7.49786712451339,0.034863516502597,0.0937258513808925,-0.305917006781814,-0.0780554421021383
1.5354298263021,-2.3539216480989,7.56767301764035,0.0282413039113017,0.0959292903830186,0.403503974881662,-0.43530185630247
1.51617166682959,-1.93936903923047,7.20348597182832,0.0605580919982611,0.0795783732777326,-0.079816251470768,0.334974235590694
1.55642770719904,-1.68755919793711,7.02254547985568,0.0738899835373438,0.0673815281279006,-0.0336339431678982,0.184428313165457
1.70092764267699,-1.84078428220887,7.85848812411988,-0.000450647489210048,0.0999989845790469,0.144950582967162,-0.2532240688508
1.4932230811687,-1.63388520333152,7.95013829362572,-0.00960085490737653,0.09953805094057,-0.19810370660091,0.107361027936774
2.07266667017037,-1.70411402647686,8.26349239659908,-0.0398160590513827,0.0917315727632357,0.619259648053048,-0.161960395908577
1.74492827626715,-1.2546102834136,8.41356203164523,-0.0530830640951321,0.0847477923386332,-0.274655329808089,0.364755950724635
1.53997597803817,-1.43374253776656,8.03858186518533,-0.018355357160506,0.0983009708167232,-0.186596941068468,-0.277433225169691
1.37352068408363,-1.24450645493991,8.06435278987933,-0.0208822887428513,0.0977953476238015,-0.145573005211695,0.0914407352028486
1.73896232959178,-1.12416810070744,7.68599734720108,0.0167195350459461,0.0985923787513385,0.34872211046221,0.0217459754811331
1.86872854784984,-0.940506911639565,7.43809903716562,0.0403997451987117,0.091476010996759,0.0893664730593484,0.0921851780711186
1.5886715836326,-0.997935372532213,7.04394765159729,0.0724310604747754,0.0689473819553682,-0.352488024692014,-0.126375842848016
1.55944835391937,-1.00162120023709,6.61056344531615,0.0946888686992091,0.032156152513383,-0.123912098412448,-0.03584198021826
1.59416952318779,-0.846182384064451,6.40319789086118,0.0992807129354962,0.0119724700467195,-0.0645595436670764,0.143466346125919
2.31759650377308,-0.811095063208661,6.24303047433852,0.0999193903021762,-0.00401440426979856,0.623507590283122,0.0391017251255888
1.90661350740244,-0.958610636361834,6.23786556873432,0.0998973236408997,-0.00453042264974777,-0.510880320011544,-0.142985150503426
2.17991392983936,-1.10249829315331,6.82480186483565,0.0856876430545179,0.0515521854799729,0.187612779382407,-0.195439842271451
2.03147270591642,-0.733848515469902,6.8393949360712,0.0849262412797148,0.0527970978567919,-0.233367465202662,0.315852679826618
2.56491551615013,-0.778009348056332,6.65204270643188,0.0932739918985466,0.0360549918223519,0.440168818335165,-0.080215824408782
2.43653058657876,-0.764617349211293,7.15083082900389,0.064662435405967,0.0762808589842114,-0.193047364977331,-0.0628888601391725
2.71903714977297,-0.651014747876209,6.91722982905908,0.0805638097033348,0.059240801531418,0.201942753490872,0.0543617998036663
2.87439631273966,-0.729279192767987,6.90811688328552,0.0811003152240614,0.0585041782316262,0.0742588477426239,-0.136768623123404
2.55712776623051,-0.271959884325249,7.13914088393375,0.0655497159816336,0.0755197638683224,-0.382818262490782,0.381799544574416
2.4700950261508,-0.422335171489737,7.90201035451751,-0.00480102575667712,0.0998846842698305,-0.082231714323031,-0.250259971434319
2.47410867092694,8.12630294315664e-05,7.74140557535085,0.0112338422934412,0.0993670004947623,-0.00722019751730355,0.323049434024407
2.41396196717561,-0.186478260494019,8.3931248027996,-0.0513400891476933,0.0858148894208162,-0.00880661460363159,-0.272374412944267
2.42136460287408,-0.488428035274026,8.12224702562489,-0.026505927120376,0.0964232120782611,0.033908562818848,-0.398372986858267
2.12053135208365,-0.0353327154708139,7.48482133177134,0.0360832431352767,0.0932630664563444,-0.336916493925713,0.359832253346868
2.53878842793363,0.363465161728402,7.49278886795754,0.0353390288348425,0.0935475977297663,0.382918047015139,0.30525027946945
2.58805381067625,-0.0657423988144363,7.8315790727971,0.00224006873444551,0.0999749073121099,0.0470253140081736,-0.529182467854949
2.23703583563857,0.206174547974427,7.926237529439,-0.00721930382341652,0.0997390678335486,-0.343798671214264,0.172177878955315
2.78230674494345,0.371812469078642,7.39922950372011,0.0439239648575417,0.0898369929995069,0.501346944447338,0.0758009281047079
2.30506861665356,0.660697223850323,7.68727526737099,0.0165935282386662,0.0986136644719817,-0.493831656528553,0.1902710902997
2.50869524601185,0.236433432016105,7.18796694946801,0.0617857287203546,0.0786290259795627,0.141840900637931,-0.502892817813781
2.8823261461127,0.547717499446057,7.26120483143252,0.0558666233191262,0.0829392572845867,0.317764276781728,0.228344810145366
2.80494505286771,0.569674663293329,7.14950710235296,0.0647633537300306,0.0761951967885045,-0.142144446975023,-0.0542380329412328
2.67641989072026,0.578240075813015,7.22947653559046,0.0584695854345266,0.0811252585765654,-0.186994747581973,-0.0725598460568792
2.59784693602939,0.692941997442003,7.94584185751665,-0.00917310873410795,0.0995783815702597,-0.0693998459567661,0.0151235400587282
2.90567695636733,1.06993502647288,7.71057882969821,0.0142911811478499,0.0989735426333691,0.29353883919009,0.278019486397511
3.0261667164181,0.762582300725839,7.33313743763548,0.0497612570475977,0.0867399406100956,0.070728503003178,-0.39409266635714
3.51193003099411,1.40002848571759,7.02255731811122,0.0738891858524171,0.0673824028516865,0.411874128723592,0.570063782140062
3.03280278497026,0.996383586820304,6.73793056346948,0.0898372949291585,0.0439233473202055,-0.568964540953009,-0.447568246217489
3.45263071017469,1.19966242769008,6.7367314637615,0.0898898988036567,0.043815591894534,0.329938026400767,0.159463248975238
3.17531719317721,1.21756463135742,6.89563758815207,0.0818240722731339,0.0574875742803692,-0.359137589270616,-0.0395853706130265
3.50335103995867,1.22275561235476,6.7514196530637,0.0892366538566585,0.0451311379035242,0.238797192924809,-0.0399401569061828
3.21656163674926,1.28538345790293,6.96215188527574,0.0778222111910707,0.0627989127718975,-0.364611614400478,-0.000171067223731565
3.4334902997987,1.29426212951004,6.66346049778321,0.0928562526586101,0.0371176015146504,0.124072410390824,-0.0282389299075406
3.42346064188682,1.48467848868324,6.75820482368165,0.0889283795807057,0.0457355802975093,-0.0989580374925796,0.144680778875695
3.26118738146581,1.56575380889063,7.34760233428345,0.0485014107609458,0.0874506326689408,-0.210774671181956,-0.0063753124615499
3.84560561433228,1.88032948976024,7.55798864158072,0.0291689803877505,0.095651296818909,0.555249252478721,0.218924384050704
3.59624377903339,1.51155900757887,7.35355348172685,0.0479801233596289,0.0877377214337983,-0.297341958658523,-0.456508203615172
3.89932199893994,1.77610579728515,8.171266073122,-0.0311987697394318,0.0950086141712735,0.334276989645979,0.169538175535002
3.65314895020691,2.05997549522725,7.88082940887113,-0.00268445496866985,0.0999639620139237,-0.243488593764359,0.183905735928185
3.7678180778849,2.01356774934994,7.49706318017938,0.034938855595042,0.0936977927686069,0.079730272082948,-0.140105538645925
3.50266715847461,2.39857734732957,8.10150012671624,-0.0244998836773735,0.0969523372580319,-0.24065103573292,0.288057260721601
3.95587270912032,2.50138981152277,8.21586464255295,-0.0354035909448255,0.0935231829452541,0.488609141590535,0.00928928124794332
3.602884550116,2.28538374338721,8.29326600396467,-0.0425291888612239,0.0905056246583954,-0.310458970143088,-0.30651169279395
3.36286628669708,2.4936850710615,7.68802402114633,0.0165196862405591,0.0986260612947383,-0.256537949659487,0.109675266379548
3.68672222303896,2.5031541658554,8.34097941617727,-0.0467974815791966,0.0883741801537347,0.370653417921077,-0.0789050853598322
3.47640270945435,2.47968631823811,8.4805159056073,-0.0586340821505561,0.0810064467209977,-0.151685431434051,-0.104474294338289
3.77477430684054,2.45003983295743,8.03924658551778,-0.0184206957545099,0.0982887479212131,0.316792293140699,-0.127935233201892
3.28978402648788,2.8277343375794,7.88775797636011,-0.00337699205108638,0.0999429633575416,-0.481613288301575,0.277751541264429
3.56197765962733,2.91152083519979,7.7652342717558,0.00886309109882214,0.099606453687369,0.263330542040632,-0.0158199560669847
3.51920626164903,2.71484777035243,7.9154159435453,-0.00613956728962862,0.0998113506245463,-0.0366318306886702,-0.296484415471907
3.83934745003863,2.93547711331884,7.82095668045136,0.00330189507530095,0.09994547257836,0.316839293314296,0.12068387038805
3.65968088603654,3.25120719417232,7.83391243157052,0.00200678552093372,0.099979862031676,-0.181673349523023,0.215750218821811
3.7347768505447,3.44153155325916,8.32499774802412,-0.0453791986487264,0.0891107643890424,0.120475163156884,0.101213594697797
3.43409250626771,3.3476973716714,8.39764848769538,-0.0517277620389614,0.085581765782441,-0.248956582238023,-0.179415947370207
3.81704227808219,3.66988213278174,8.2086076771985,-0.0347239701681831,0.0937776407026703,0.417673741982665,0.228407120407673
3.47910017472306,3.65898079887322,8.77974440280582,-0.0799079591497716,0.0601225254336379,-0.258034144209361,-0.0710238593421602
3.1310091031047,3.54910078248023,8.91668039067287,-0.0873671650742975,0.0486516029220051,-0.260723906544064,-0.158531619314994
3.29287426601077,3.39569625041063,9.0160636955723,-0.0917632570508634,0.0397429824675649,0.253628419956931,-0.193147514537166
3.03057496702799,3.69398826877971,8.98235527566668,-0.0903717091857941,0.0428130141293305,-0.171927589796988,0.255479004239751
3.13146934493492,3.82389608526215,8.86571325361643,-0.084775155501455,0.0530393534057885,0.185669533408384,0.076868463076654
2.87123094674663,3.67386810450298,9.16534683281938,-0.0966536067697856,0.025653075807623,-0.163584791418499,-0.175681056566795
2.86373826841555,3.86964333752002,8.84522319257568,-0.0836706564687838,0.0547651462709885,0.0761779781377058,0.141010086746051
2.79418889843235,3.54685082485177,9.09606521445526,-0.0946458685189471,0.0322824963764294,0.0250964985357401,-0.355075009044675
2.72364215709327,4.34344196392809,9.22430948248775,-0.0979973398029408,0.0199128448883364,0.0274505984638655,0.776678294187983
2.29252713546238,3.69488460220069,9.77919522335942,-0.0937848883512701,-0.0347043904562491,-0.337330133279618,-0.613852971271156
2.22656489430027,3.71509189477424,9.57955577027446,-0.0988045808176244,-0.0154160568711177,0.0328423396555096,0.0356233494446679
2.40959571369447,3.54640929697362,9.44234377119465,-0.0999845725119005,-0.00175649070948773,0.283015391906105,-0.166926107091127
2.17139595537073,4.04562846881725,9.4770188260344,-0.0998635756304555,-0.00522171066799866,-0.138336182693289,0.504440882511624
2.35005708705707,3.98906087854852,9.53251304578791,-0.0994202186845602,-0.0107526795132297,0.278081350370899,-0.0458149107554944
1.9025041936589,3.55686054162506,10.1143469050377,-0.0771520326337168,-0.0636204673079812,-0.37040086076445,-0.368579869615487
1.9742511492918,3.59052096636991,9.91852862665282,-0.0880561496186983,-0.0473931905903097,0.159803105251597,0.081053615335164
1.99681551088879,3.2743765217593,10.0288489175527,-0.082303014714572,-0.0567997690918981,0.104867376311562,-0.259344675518714
2.08728418006761,3.49777504074885,10.3730016096798,-0.0583127082494335,-0.0812380948608253,0.14878137742825,0.304636613850371
1.93657739247365,3.58919688391717,9.44598683401945,-0.0999775100278218,-0.00212072832696627,-0.0507292775661319,0.0935425714952924
1.75883870412906,3.4890515955745,9.9339625752657,-0.0873142270128365,-0.0487465461458641,-0.0904244613317509,-0.0513987421968091
1.69130984140208,3.19843765274732,10.0147598440934,-0.0830950758376183,-0.0556345968938435,0.0155662131106293,-0.234979345933332
1.50784325349981,3.39303873603341,10.487243997409,-0.0486719336961637,-0.0873558405046637,-0.134794654206105,0.281956923790748
1.45696799414523,3.00852503923631,11.4017875856811,0.0395133615288835,-0.0918623658561424,-0.0903886208834576,-0.292651330940951
1.946945547121,3.46191371988895,11.8929140181379,0.0781670489770551,-0.0623691626865286,0.411810503998715,0.515757843339168
2.0120566732953,3.42473958187106,11.4487336681639,0.0437808213641854,-0.0899068388982578,0.0213303048101079,0.0527327008803705
2.12506581467928,2.84965767664724,12.0448730809751,0.0867074112273318,-0.0498179168397714,0.0263017301566511,-0.525263988384058
2.08156171696971,3.22439836639968,12.2430947785652,0.0948199858360969,-0.0317674406593039,-0.138324083545663,0.40650813041175
1.90591775933989,3.13791803515987,12.9756558903061,0.0917405484220237,0.0397953737917653,-0.267384506051849,-0.126275705031578
2.02466864342494,3.09169951165755,12.7671686407983,0.0979907722403636,0.0199451386492343,0.0207601118446858,-0.0661636621515532
2.07700189916154,3.23039445526667,12.5818954142761,0.0999879492714181,0.00155241762947863,-0.047654693534811,0.13714252597964
2.14968798021339,2.99620343120125,12.7212301458475,0.0988033206569524,0.015424131325927,-0.0261172396051031,-0.249615155391341
2.62326885542494,3.36737353539408,13.3008201187753,0.0742199796247266,0.0670178679495638,0.399360895586824,0.304152236243259
2.13153893956404,3.40534707730825,12.9535456476383,0.0925979387462398,0.037757406425066,-0.584327854607145,0.00021613548910987
