X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09485505492171,0,0,0,0
-0.473664832930659,-0.237570311672287,3.32563393670045,-0.0983112151524615,-0.0183004091551645,-0.375353617778198,-0.219269902517122
-0.383051707132422,-0.178782902762009,3.55097325358871,-0.091736754548939,-0.03980411869176,0.182349880347176,0.0985915276020379
-0.486404831926408,-0.400730371087799,3.08967068298477,-0.099865235728322,0.005189864442034,-0.0034878890656635,-0.227137332767824
-0.607638509905178,0.376897689756603,2.55768069990217,-0.083431241077733,0.0551291938289433,-0.0378024369010371,0.722498867015459
-0.582599279361691,0.242516680409406,2.88370656857159,-0.0966931264937957,0.025503711276103,0.121732357037283,-0.1598847206233
-0.725477486661809,-0.0686354902566589,3.04256478465335,-0.0995100746269506,0.00988660951685255,-0.0433681326731678,-0.321038780182918
-0.657714053898913,0.00868407243192146,3.15474795013678,-0.0999913470334306,-0.00131549171036647,0.167754779796327,0.0786350543989469
-0.931176889085195,-0.0986454215372835,3.56475005018419,-0.0911796929627628,-0.0410641399668409,-0.182283142223519,-0.0662653540023641
-0.927450220885117,-0.258134555984192,3.61882040969397,-0.0888271677215229,-0.0459318437967871,0.0925538359216005,-0.113557290650122
-0.917588710780645,-0.13679130231675,3.67845668392275,-0.0859316776114463,-0.0511443719570635,0.0957931877159191,0.172487625624506
-1.01159711249281,-0.355693061891155,3.84544097123392,-0.0762357375634407,-0.0647156265376315,-0.0177726641487277,-0.154186133036774
-0.959001826795012,-0.232909226347537,3.56093031939574,-0.0913358813703681,-0.0407155593636886,0.143931167068169,0.163499394907307
-1.52202716677477,-0.446363531322832,3.65148719810675,-0.08727959837602,-0.0488085208474979,-0.475745741603736,-0.164645784127797
-1.50402819094089,-0.444832029659607,3.66320137202742,-0.0867018716836455,-0.0498275570999891,0.104700847517518,0.0513590587632136
-1.91199604343627,-0.65712907275277,3.73795369488201,-0.0827384856470748,-0.0561635379301269,-0.3252293668483,-0.156133505163036
-1.4110633920453,-0.655333468275931,3.87603851755331,-0.0742202235996077,-0.0670175977548004,0.575152874990572,0.0688132022316399
-1.72031484591213,-0.40576152632888,3.8960744741058,-0.072862654792142,-0.0684911201298471,-0.236388799074686,0.318063062076897
-1.66817451372337,-0.610758493575002,3.76208965988521,-0.0813589578021581,-0.0581439591475044,0.133499289990924,-0.146853008098617
-2.18340742607909,-0.506951117831011,3.39225177698231,-0.0968749141516591,-0.0248042538309194,-0.418357998204068,0.12861162957491
-1.76584116518976,-0.846513953000652,3.70933448039825,-0.0843117410181015,-0.0537729516252975,0.501878001907434,-0.285789883544344
-1.9605596315389,-0.655525533533135,4.11477333746133,-0.0562672975405389,-0.0826679576830374,-0.138451168808597,0.273656377150554
-1.83771178673469,-0.995075356411242,3.75672963172075,-0.0816694408538483,-0.0577070396972482,0.20451728565805,-0.281842783180858
-2.07790609447471,-1.06516390605847,3.44129848139135,-0.0955423381617118,-0.029523916044338,-0.144651969578308,-0.0405646336028911
-2.54486695132822,-0.894086660033001,3.99511336513648,-0.0657334019375645,-0.0753599354412847,-0.40122745491594,0.246437181466754
-2.33466484012261,-0.994233324666175,4.21665745317581,-0.0475675245165419,-0.0879620975839491,0.257769635722154,-0.0121845670492242
-2.35736820956896,-1.03118875265081,4.03260222512509,-0.0628627196430521,-0.0777706787875677,0.0401593501967017,0.0408152508029344
