X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.96273120139607,0,0,0,0
0.445995394185036,0.178086111999423,2.79831351679805,-0.0941656049102247,0.0336576715161857,0.540160999095261,0.144428440483238
0.0651318720886773,0.590362439654573,2.84412882644958,-0.0956082906206753,0.0293096360365068,-0.285255231475684,0.382966691618643
-0.30197320785151,0.616931032018559,3.00621193039689,-0.0990850017737198,0.0134967560362465,-0.268020078166467,0.0130718363277395
-0.0212002891071904,0.238643834101344,2.97844161018269,-0.0986720364499214,0.0162428206548429,0.379444955194241,-0.394530018572058
-0.222854047146818,0.207653074004104,4.01056110855583,-0.0645614643744331,-0.0763663362865393,-0.137092293665195,0.0453755761892997
-0.338615646202592,-0.0331932363252831,3.90987503140233,-0.0719105307355264,-0.0694901113061054,-0.0438510683202477,-0.171356199023282
-0.42617535162757,0.154842159440547,3.49713762855913,-0.093745692154066,-0.0348101307460213,0.00618598672908843,0.222845526511851
-0.596673910415624,0.0590179792296666,3.72970089928895,-0.0831991689972785,-0.055478809271309,-0.0872993897907761,-0.0403453709395711
-0.623350817812239,-0.122907149991805,3.52376451757345,-0.0927856857150009,-0.0372936526287931,0.0661087783183864,-0.144631476592678
-0.723118200485791,-0.0825311891793687,3.67319760877014,-0.0861994601264293,-0.0506917456191057,-0.0135679225471227,0.0910677064315415
-0.943136684711481,-0.254142886115094,3.78521392237906,-0.0799927898227215,-0.0600096123665026,-0.140025694402969,-0.111602084569223
-0.494524630139655,-0.184667807408907,4.26113250969431,-0.0436096575861838,-0.0899899870275344,0.492221712158011,0.159465065733721
-0.909318795146973,-0.2450145460605,4.45306527809984,-0.0256426925816255,-0.0966563620108074,-0.389151472425693,0.0363096233592146
-0.675152460129008,-0.445510644745191,4.82188535552756,0.0109277705938535,-0.0994011258982921,0.223238564424112,-0.101094972786399
-0.777209166355953,-0.661572845722166,4.63883030901521,-0.00734923531462697,-0.0997295780613266,-0.0947074709123185,-0.116332622915648
-1.20265339591152,-0.799598891076705,3.96500666099558,-0.0679721099066591,-0.0733470672545062,-0.357472119648912,-0.064678978100033
-1.04564262412026,-0.9216241638421,3.77162019678032,-0.0808011281079341,-0.058916701337441,0.237811899899196,-0.0631085714279545
