X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52590344390395,0,0,0,0
-0.201614616798471,-0.269998089950501,5.62148306390986,0.07889474134134,-0.0614460721989865,-0.280509358139811,-0.208552017751514
-0.410189476991299,-0.174314222776026,5.67905152244917,0.0822994459392459,-0.0568049399092468,-0.290874306132073,0.152488807083721
-0.217704654268483,-0.298988861883638,5.20230645698708,0.0470553073463421,-0.0882371693252979,0.145429515376474,-0.0364374697823134
-0.234935046499524,-0.561228907706724,5.49915129476066,0.0708070723364661,-0.0706141523148049,-0.0880374645675072,-0.191625893508281
-0.353699876616543,-0.447453171994562,5.29333182076555,0.054881234385608,-0.083594557910859,-0.173646064502628,0.197370293623021
-0.219387567525962,-0.413370821735184,5.06143047029518,0.0341997251853023,-0.0939700952284811,0.100112583905279,0.128052445487858
-0.132580202034159,-0.421998587472276,4.60361119738971,-0.0108563389100275,-0.099408952843648,0.0976637044018306,0.0907811871065558
-0.260494142744465,-0.705024822706666,4.9345818803526,0.0220369142138795,-0.0975416547528804,-0.149950854924185,-0.185484580481509
-0.220724909528714,-1.0668821957857,4.83008912200435,0.0117428573440895,-0.0993081331080006,0.0280263758716611,-0.262549239971034
0.355179430110409,-0.917062117326724,5.53680179316208,0.0734149215657517,-0.0678988165691754,0.502489418073371,0.217718895028152
0.345648036528582,-0.843798675758625,5.23821931122118,0.0501931336963048,-0.086490747075886,-0.0597245272781313,0.159754188643985
0.159297345018454,-0.849863420768588,4.99269291123881,0.0276647730195807,-0.0960971400915505,-0.214015464529709,0.0900323950815875
-0.112746320692099,-1.0206697897768,4.55487406580735,-0.0156864373062191,-0.0987620153937639,-0.256357228404334,-0.0720443536144444
0.255470650285993,-1.59737831280107,4.29870878030618,-0.0401981809135775,-0.091564765337106,0.40841515189167,-0.485143757687168
0.178663178612584,-1.43632866408777,3.80166145860696,-0.0789950044111912,-0.0613171205951151,0.0021875327377826,0.222366769308416
-0.054956617941914,-1.53277035331373,4.11953068603308,-0.0558733820037826,-0.0829347043369625,-0.177746414550716,-0.0135069848889959
-0.281906251879157,-1.70251268702512,3.9615394219067,-0.068226012644412,-0.0731109512907919,-0.158723621292831,-0.0966313824206023
0.151671624162519,-1.9192876313302,3.35643618550505,-0.0977009764310922,-0.0213194560064551,0.531278852472769,-0.195455488298624
