X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10144761312876,0,0,0,0
0.0384399172182144,0.20876597252292,4.06200141392828,-0.0605494895653275,-0.0795849188815211,0.0989894067835419,0.288350891404441
-0.176829996611086,0.159014637157501,3.83742002746183,-0.0767523600787202,-0.064102068783671,-0.13851755375058,0.0143507334182517
-0.689422448319764,0.3427372415329,3.79092752334792,-0.0796486150206776,-0.0604656772498902,-0.432943836688,0.24418828162529
-0.614758221195501,0.234304223761751,3.32685688735155,-0.0982887611432231,-0.0184206252046568,0.172952988267487,-0.0900123925664928
-0.0518599278272999,0.0502516411931597,3.4225800198729,-0.0960782105642893,-0.0277304427437446,0.65897650393249,-0.156322139824846
-0.570856917051454,0.0256241120580531,3.49702963247383,-0.0937494509652228,-0.0348000063752766,-0.425247538258932,0.01017247724017
-0.768532960444753,-0.0045556937165483,2.89351589610321,-0.0969386447293738,0.0245540049285702,-0.100737398663925,-0.0547338107031716
-0.731422096251282,0.178973978142714,2.89504122636253,-0.0969759849112817,0.0244061129737382,0.134086849104754,0.159123558885524
-0.785977964040244,0.168405214631439,2.78160670579858,-0.0935901773816607,0.0352261081822742,0.0390343095926978,-0.0457948716935495
-0.506031872247284,0.338811892240783,2.92700961526714,-0.0977065266978735,0.0212940048050557,0.377652618490834,0.149112672804288
-1.16602273042142,0.364899001023746,2.57754589924562,-0.0845098599417525,0.0534610472458722,-0.575480998232388,-0.0273739384629093
-0.858853395900917,0.36640468815483,2.46548537346865,-0.0780014536296921,0.0625761394754821,0.385170788150199,-0.0610704523443975
-0.951637978111778,0.389679543175735,3.08129317439724,-0.0998182537200032,0.00602629440776592,0.00703367150914289,0.0172485606131391
-1.64605196990625,0.528558183633153,2.47861709710158,-0.078816437309466,0.0615464800767926,-0.615597554485002,0.0773321603806251
-1.15839126124517,0.280554966766562,2.54694339109964,-0.0828345039342268,0.056021825728644,0.570495212595306,-0.304025042595235
-1.46245956404069,0.737277400234898,2.17470735799062,-0.0567866060076057,0.0823120973984806,-0.247281696787914,0.374410336069855
-1.30835756486767,0.596895850809157,2.00478108397259,-0.0420489491045976,0.0907297408747482,0.196150948277616,-0.231111290300489
-1.60521510091464,0.757125082772871,1.78741172388253,-0.021492535407046,0.0976630478828962,-0.275365000639927,0.0625661840808172
-1.44332451517568,1.04391810713503,1.64377481624323,-0.00729137278276141,0.0997338251695121,0.169181958521721,0.187059199192652
-1.44972716657157,0.66845523425118,1.752949322821,-0.0181147368414289,0.0983455962876111,0.0117120854455357,-0.473808469171466
-1.53140137003008,1.17635900925509,1.61083479544062,-0.00400277720319499,0.0999198567586122,-0.0776714262553087,0.407983918245302
-1.60029257794119,0.988590121621358,1.5153734055734,0.00553945518126239,0.0998464543000641,-0.0744306630923763,-0.2876153419338
-1.43563446065332,1.51072516618453,1.07115036303701,0.0479114812532344,0.0877752240904059,0.116746636034637,0.434359820472762
-1.68718163217322,1.36584888499548,1.15700818703296,0.0402080641511678,0.0915604258247829,-0.291755235671064,-0.236436707013829
-1.26612535494026,1.20033926638431,1.3121345243678,0.025578710136853,0.096673313731013,0.395477567096103,-0.262182932342184
-1.30727255209357,1.67797229721353,1.16871328277745,0.0391336106657529,0.0920247820766845,-0.080280807819068,0.385608248752537
-1.03524964820449,1.90668103425588,1.32460413442287,0.0243712742457865,0.0969847461801941,0.247651629643299,0.131723990862154
-1.39046463401878,1.63135612357891,1.50955763778973,0.00612004201941247,0.099812549740404,-0.361335027833705,-0.375137460417373
-1.28784407217657,1.98944849025597,1.54501948454279,0.00257739877953862,0.0999667795596679,0.10004316306267,0.258125587117387
-1.31089058399296,1.79562105397017,0.887188477769023,0.0631594290547112,0.0775299072712131,-0.0862059408711035,-0.271357343557009
-1.20116252180843,1.6911576480338,1.35492630055009,0.0214197342550867,0.0976790406609395,0.0883083279294437,-0.202142446597313
