X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26847331571072,0,0,0,0
-0.196455726211477,-0.0819778897242403,5.54905634190132,0.0742414576610944,-0.0669940740988031,-0.270697183872572,-0.0149838156254371
0.0900973202229214,0.142045828806193,5.68006804044585,0.082357146652651,-0.0567212517072194,0.204195899781748,0.280744970237653
-0.29232860240425,-0.236213550941719,5.36992411300286,0.0611167765345265,-0.0791501081870944,-0.443542699161698,-0.299109271560818
0.192060891754505,-0.314823516934368,5.13748422329188,0.0412407549850662,-0.0910999458192031,0.443148739173688,0.012489979826554
0.111177304798039,-0.407321615930488,4.84639901603837,0.0133609288227733,-0.099103408523586,-0.0942445157792386,0.00660530952746632
-0.0145207388554071,-0.646275712434071,5.05619126700166,0.033706929627878,-0.0941479840201652,-0.159404973281324,-0.144806112483417
0.147919228348651,-0.578442726623383,5.01100704886212,0.0294199715290007,-0.095574396546527,0.133019995675057,0.163407382357214
0.20856542263897,-0.730585333795597,5.71881093835083,0.0844923407933525,-0.0534887310305637,-0.0238461465030332,-0.0986538761416504
0.819610535991498,-0.743213656977176,5.7540609093337,0.0863249385792669,-0.0504777671780933,0.524720174773261,0.0378494439965143
-0.0423778176850834,-0.627714343795723,5.97553759926296,0.0953048521477413,-0.0302817627805445,-0.957293205824322,0.145781075961998
0.678238069034371,-0.795831710598733,6.16797985690708,0.0993371188610477,-0.0114950779199656,0.621278767858407,-0.156622288883044
0.513102366967123,-0.865757001034952,5.55148154948638,0.0744037137081307,-0.0668138263119133,-0.239539415775378,-0.00311146412430581
0.743593763101721,-0.692071468795538,6.19711914175457,0.0996298593243012,-0.00859599505699952,0.130861536810297,0.182281527296413
1.16814079676539,-0.552516543579029,6.53030092043731,0.0969621998900019,0.0244608215825086,0.327584833773663,0.115094103634001
0.81472652506805,-0.502642332730666,6.60626564433787,0.0948261945153706,0.031748902874479,-0.448240466212707,0.0181253079738833
0.801267033590078,-0.722762491779091,6.25484492565648,0.0999598438265745,-0.00283365879506231,-0.113419335304547,-0.217286500253362
1.1014500137668,-0.717279341050078,6.1314362286974,0.0988508186586187,-0.0151167341221865,0.201332161518102,0.0205998848511999
1.19365201828348,-0.809137992299602,5.76493598644112,0.0868687727106534,-0.0495360104140902,0.00533323180603298,-0.0423226408354346
1.45157625685183,-1.15401881042737,5.47677321121843,0.0692092662283479,-0.0721808663575996,0.188714972340001,-0.272699951770167
1.71147255960607,-1.0082938750167,5.53699778459666,0.0734282277421015,-0.0678844265693839,0.186468075012136,0.21360936198005
1.76202175874555,-1.00872960560647,5.64391334964451,0.0802530328913309,-0.0596611323370833,-0.0297038337518543,0.0592254017473136
1.52555281671681,-0.757866072084973,5.47551607635173,0.0691184704797003,-0.072267814679474,-0.305587412508434,0.323131348200974
1.35775256287182,-0.789349803055363,5.61833884141085,0.0787011515552745,-0.0616938306791993,-0.246501405400273,0.030210099708809
1.6128589422684,-0.856210123011172,5.53957958574885,0.0736032469130951,-0.0676946234486164,0.181503132483492,0.000834303492807109
1.55775843942227,-0.737236988770102,5.95895937579674,0.0947897609392724,-0.0318575143580849,-0.149890263785401,0.150830648599155
1.91263295960156,-1.22321247983238,5.9695080735522,0.0951205361795105,-0.0308558519072549,0.25975398399978,-0.455119639155024
2.02860252917595,-1.5100435057759,5.87075973225972,0.091615126907661,-0.0400832698478202,0.0243544426667262,-0.246747756095696
1.94961889691506,-1.28312351860678,5.49429086627108,0.0704630222869484,-0.0709574695869928,-0.149446654547837,0.297877456756115
2.03622009405268,-1.13028935585111,5.97238136757398,0.0952088013436691,-0.0305824156452977,-0.00860760420605589,0.183416578400968
2.1852349627085,-1.68500613468239,5.70020908829671,0.0834827908494494,-0.0550511001887073,0.0655320778063782,-0.499665678642573
2.27191934103267,-1.41226400751319,5.78962174760404,0.0880650156421885,-0.0473767138997745,-0.00138063731802063,0.320118841068971
2.27239687022196,-1.58362941734316,6.23929568320896,0.0999037005053439,-0.004387553457058,-0.099426171316055,-0.166977856372916
2.63555399286108,-1.53931136854449,6.41549373062038,0.0991260001561364,0.0131922739906979,0.264031122482983,0.0311257748079796
2.95144276436979,-1.24819397330252,6.57077670618241,0.0958929840104379,0.0283643370727027,0.219995787498273,0.262753058169263
2.71635178149284,-1.31664550332845,6.56973142824059,0.0959225802342962,0.0282640867744742,-0.331013563111246,-0.0967156168004051
2.67677926582457,-1.23812493848146,6.79503849833717,0.08718383237659,0.0489793770083966,-0.12675634804486,0.0295411878385922
2.93317004176537,-1.28141857929567,6.60651618236941,0.0948182372317369,0.0317726594459147,0.161572538709064,-0.0750663002601211
2.99098608431478,-1.09556583035481,6.83918404330295,0.0849373739171752,0.0527791863527089,-0.0271213313677672,0.133073562588153
3.10802250096815,-0.877441003927906,7.39345160549052,0.0444422977930886,0.0895817066530351,0.0725941188602796,0.128543119773865
3.28090352704322,-0.808336581682279,7.9241966320137,-0.0070157317228426,0.0997535939622884,0.179896757797909,-0.0306491717166618
2.97314714852485,-0.94399924046731,8.02908242748184,-0.0174207390750661,0.0984708984933034,-0.290335639443296,-0.234133557278334
2.72912182459128,-0.758695419913255,7.76711109997705,0.0086761313952298,0.0996229127460782,-0.252701455328804,0.0856809078079769
2.93096757599894,-0.699788128155407,8.16028840573352,-0.0301539378716419,0.0953453723619199,0.2319996892793,-0.0364380806040711
3.21178299716759,-0.537518277799146,8.03581865510213,-0.0180836611978571,0.0983513151802309,0.29889908236651,0.0639185351760302
2.88406937556802,-0.630634435747023,8.05790411964853,-0.0202512089697613,0.0979279762645132,-0.307462412629814,-0.191044134212391
3.07181526085461,-0.541724916764972,8.07580612899039,-0.0220009778906056,0.0975497666417357,0.209746863177197,-0.00864024765968484
2.81887376950655,-0.370826138107769,8.30297142887022,-0.0434055676062766,0.0900886047221121,-0.209535923741776,0.0808101739350916
2.52875163873787,-0.480172029143366,7.95287085346435,-0.00987281240509207,0.0995114444434099,-0.28024931836359,-0.208857335479007
2.59897268577904,-0.0906961687140613,7.82022612659502,0.00337490973809665,0.0999430336954993,0.0668461373030697,0.289532826733805
2.62862282426606,-0.0114307126739085,7.40387706618862,0.0435059689492791,0.0900401614046996,-0.0138558304622539,-0.0107747053645468
2.69753352169626,-0.112032234153523,7.64690668309489,0.0205598223677011,0.0978636485330921,0.04835087506249,-0.198465170012707
2.63592220315085,0.00179742965906061,7.79070054346852,0.00632388641449351,0.099799841986932,-0.0679352049598949,0.014029821825652
2.64860439424098,-0.0211110732847833,8.35715546626954,-0.0482208419129173,0.0876056528153831,0.0609030330030438,-0.110514155759227
2.39519759067803,0.653217625099102,8.71505999459469,-0.0758545684998762,0.0651619861399083,-0.177552235063071,0.609166712243977
2.53450411118173,0.479824396989067,8.75515834935849,-0.0784057825150894,0.0620687785299219,0.217712303018787,-0.235462006639958
2.5391060920049,0.403939314335477,8.90759544885644,-0.0869215687218726,0.0494433098702825,0.0915235495450411,-0.125328392523871
2.61492493230385,0.827933637120599,8.55564374321981,-0.0645488048063075,0.0763770371124542,0.140367645105257,0.347617285672667
2.48649953162506,0.555562530092599,8.19391251570965,-0.0333421929777631,0.0942777713325554,-0.0950832077010262,-0.366648878360555
2.60539954361987,0.466948557570373,8.03174693107176,-0.0176830529872205,0.0984241313756497,0.136583064982029,-0.187038103897875
2.45075338984496,0.592098058196413,7.53775506256707,0.0310982457531909,0.0950415651758437,-0.185744399528104,0.0301079354501964
2.20179831468938,0.818822447350782,7.19233556802831,0.0614416400066189,0.0788981930927259,-0.3103967151622,0.147826196061643
2.50636077275343,0.898148612454472,6.77305150377428,0.0882395822058037,0.0470507824817528,0.216322875858254,0.0322753826219366
2.62892690994379,0.884269888707397,6.53689700962409,0.0967987459721614,0.025099856139368,0.0257673912181962,-0.0389785798864424
2.65344543380889,1.23855787911548,6.44118103225906,0.0987544617744178,0.0157339213054167,-0.0742359379093228,0.338554069102666
2.6831858631903,1.09505684417373,5.63555201974817,0.0797513869922367,-0.0603300611040176,-0.0500109576108262,-0.0831709738377309
2.73583862879091,0.687657132668646,5.28833663744959,0.0544629812882348,-0.0838676556796324,-0.00181021568762613,-0.323532055825452
2.90153587758654,1.09244366926746,4.79651106877878,0.00840229081389817,-0.0996463823180685,0.157294957981741,0.504432918916879
3.03535625496907,0.487484357482102,4.49702986824186,-0.0213698258622852,-0.097689971556018,0.155190203244811,-0.507269340229337
2.89083158772169,0.686845356027823,5.04699052551323,0.0328392838896601,-0.0944541234336242,-0.177363951137038,0.293815121979345
2.85861145322008,0.512221346055423,4.68653581307501,-0.00258502874222892,-0.0999665825483789,-0.0296351057593798,-0.074657427424021
2.76870122353628,0.399151121727679,4.8095636289033,0.00970217854292376,-0.0995282258031421,-0.0996124082267288,-0.0135419985246027
3.07925475375435,0.426895293031934,4.28717520153278,-0.0412515533134503,-0.0910950566673492,0.351805083531521,0.118839227971605
2.9179860577195,0.0367369976217874,4.75583742323987,0.00434347740546284,-0.0999056264883427,-0.165612173440312,-0.290252668921804
3.12190285607077,-0.0534220801446566,4.45612257069807,-0.0253470664203118,-0.0967343073779117,0.229263864771584,0.00657522961146763
3.05537465045679,0.00522809601849417,4.69674935202453,-0.00156389907977143,-0.0999877703505198,-0.0649643065342151,0.158637946513671
2.99025201792562,-0.254226717920428,4.58344469177461,-0.0128587267388803,-0.0991698197369281,-0.0522639057922843,-0.160284994201994
2.91318040998467,-0.195218864356695,4.82503075221751,0.0112403719936708,-0.0993662620683897,-0.0883119799346265,0.158374115632123
2.98005771540688,-0.459072762704481,5.08923339443973,0.0367988146444808,-0.0929830481365348,0.0300784907777286,-0.170870850211251
2.94751023999028,-0.590875736103302,5.43037745479305,0.0657871062514919,-0.0753130576397939,-0.0983345816680839,-0.0564899157590278
3.30476304394633,-0.442072261454569,5.93235859712602,0.0939088914808007,-0.0343674279056084,0.263343912475242,0.183170902554342
3.06508831910061,-0.426837568402475,5.17803018030998,0.0448995827545774,-0.0893533853217932,-0.28457430760029,0.104588078373887
3.1918165065382,-0.38537585767431,4.90569268747544,0.0192102112782219,-0.0981374942753588,0.107517976159365,0.139599205003523
3.40793522918518,-1.02946808856224,4.80010424607485,0.00876028292141928,-0.0996155481997499,0.207358439725557,-0.544476682688183
3.39423171270003,-0.919250861501878,5.22850984179979,0.0493510016970926,-0.0869740112418277,-0.0630545181822354,0.197191238302192
3.36719236841824,-1.03823124485896,4.69081537381333,-0.00215719331438376,-0.0999767298775289,-0.0248821509674097,-0.0190036534795494
3.31259768479466,-1.09076430812339,4.64870917106713,-0.0063636779851581,-0.0997973126015987,-0.0482310056384198,0.0472642493371656
3.26140992663065,-1.15753219916921,5.11589495931995,0.0392645162795256,-0.0919690043511121,-0.0904522744435356,0.0252011133052872
3.59247837206132,-1.13209595993114,5.47231377659643,0.0688866932748593,-0.0724887818193646,0.262181752155808,0.0979250210574402
3.508787106106,-1.44731500645075,5.74780946758739,0.0860076950072131,-0.0510164326422987,-0.169698960962528,-0.264202613877313
3.6445617844173,-1.48463711248623,6.25442147427758,0.0999586349479331,-0.00287598667344687,0.0358160433633598,-0.0344461193620368
3.51988966335661,-1.01921112622486,6.55806272615882,0.096245847689812,0.0271428959853127,-0.220917968750504,0.438283090276063
3.83968809156358,-1.17247641086775,6.23156550558127,0.0998667993853285,-0.00515968802647522,0.21993162882165,-0.148105596616414
