X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.65650934738648,0,0,0,0
-0.362294605966442,0.217564909346563,2.06871260509312,-0.0477595861290611,0.0878579645381157,-0.31453501983738,0.129706944808447
-0.0686373297810205,0.595301067554398,2.89742719241132,-0.0970339409790085,0.0241746623157861,0.39069121716443,0.353561495892049
-0.474890002050101,0.1371034178087,2.39229336496161,-0.0732166321237052,0.0681125890013147,-0.333036040145375,-0.526310238747013
-0.402539591342177,0.502012139748008,2.01007868928938,-0.0425290071714855,0.090505710035377,0.114879417879409,0.274403011903931
-0.107693648120633,0.537426656344201,1.31298468605113,0.0254965129557945,0.0966950248311412,0.26934943026575,-0.0612805082349485
-0.0735395047905013,0.588481369112852,1.10889216038909,0.0445653534153745,0.0895205522489823,-0.0104112100852425,-0.0384658394803309
-0.2480882346854,0.400908749318277,0.813881815387882,0.0686681696070152,0.0726958216324858,-0.243216899501914,-0.260268441427061
-0.160803562731076,0.722462490605141,0.798048959445141,0.0698104973257585,0.0715995423388325,0.0174741746285652,0.249954198948032
-0.158962897932409,0.681036660184169,1.22380515618225,0.0340069847360904,0.0940400180197734,-0.0321663199374237,-0.135465848440746
-0.0957008062826305,0.640554138236773,1.21641570967795,0.034700953641345,0.0937861600471052,0.0285611380084339,-0.134268681994501
0.15501983284581,0.817857357190957,1.22826640067551,0.0335871122003129,0.0941907951662135,0.217133526928128,0.0831124237879702
-0.0463026733165633,0.9191274402882,0.86813362599415,0.0646251946993231,0.0763124119005197,-0.265947700861696,0.0249576711967233
0.0551764704795521,0.906181158048095,0.629472824176575,0.0808337978889434,0.0588718703529067,0.020645345907172,-0.0718181525930113
0.295284582803431,1.18620340642479,0.271681155896729,0.0963321117504119,0.0268351308121678,0.143776000573467,0.253187117564527
0.0357376606277705,0.790713488061856,-0.360829862224731,0.093560416236992,-0.035305077730559,-0.353107338412652,-0.360184840632375
0.134595128115321,0.929128709756092,-0.200844504461624,0.0979898451239205,-0.019949693045009,0.000867622363630138,0.158364914739245
0.629138729465262,1.00506445197715,-0.104446139788888,0.0994550458730354,-0.0104256342920908,0.395088555476906,0.0863613765131534
0.545602123415633,1.02874426473162,-0.44229989004328,0.090376965731054,-0.0428019166071788,-0.173913571780683,0.0664817293616396
