X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86629026592075,0,0,0,0
-0.0383017047703038,-0.0108327047161672,2.24098059912813,-0.0621130413139763,0.0783707222036921,0.0238113365436726,-0.0892034269198593
-0.295260886448164,0.235282849055946,2.05769116467157,-0.0467883837108214,0.0883789972206573,-0.210170797967039,0.157736556551456
-0.0343114076943377,0.126145503169408,2.17746066761866,-0.0570130211701697,0.0821554344949242,0.317962499923996,-0.191292780381462
-0.48955753822579,0.156758759658998,2.14350795167146,-0.0541912981632558,0.0840434602059024,-0.401054832368196,-0.0534302037163119
-0.125768659230202,0.443753236047519,2.30795291187582,-0.0672185416130549,0.0740382851193489,0.431007420608643,0.212956191269172
-0.325283832022468,0.495626014786531,1.90292981765749,-0.0326060662072676,0.0945348848123659,-0.166909106584999,-0.0426621060733546
-0.321457586601672,0.260565588407804,2.0208558900531,-0.0435019166902875,0.0900421192790978,0.0473281621110831,-0.325102545657825
-0.340772312445629,0.693389661120501,2.14121331381228,-0.0539983063585241,0.0841675882416206,0.034683580514567,0.348656484471077
-0.638307534546748,0.779757402396832,2.45278885544047,-0.0772006889983461,0.0635614161121403,-0.220334533102773,0.0228063251641906
-0.609159258691001,0.966300256425086,2.18985075381058,-0.0580265319416694,0.0814427503883705,0.087174807797417,0.105100103639884
-0.443695300199623,0.976478696793253,2.35134675770928,-0.070367062143167,0.0710526323603825,0.235831020634545,-0.0608741919922161
-0.651260525910934,0.967835189154935,2.63782572428762,-0.0875770377717811,0.048272792079183,-0.11998818793953,-0.056916299717501
-0.698088012168993,0.977387081780473,2.29961409075105,-0.0665988197135707,0.0745962278721874,0.0197713334555115,-0.0650443352466497
-0.775609521311033,1.02365717108135,2.647154260134,-0.0880235351934339,0.0474537380197842,0.0105020260513936,-0.00118364871890794
-1.35318323082728,0.817582250537542,3.28249730360186,-0.0990089353357288,-0.0140438856334517,-0.478564774180518,-0.192031034910355
