X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88245875084932,0,0,0,0
-0.0370519519975802,0.168725135807278,3.55920375293393,-0.091406043317165,-0.0405578012853331,0.0543540913195848,0.209282937092611
-0.276831254716247,0.468311960693523,3.81097309397786,-0.07842062532568,-0.062050024363648,-0.161358677392987,0.361636849249892
-0.0759574707931712,0.0667515390452356,3.79586414567084,-0.0793491494950382,-0.0608581340037145,0.280222933418114,-0.340702287644572
-0.419248937243452,-0.0643173474377985,4.17139428915375,-0.051498889247069,-0.0857196850572733,-0.291792577203212,-0.0453492014257608
-0.369079804858899,-0.22848718395579,3.77096783029257,-0.0808395461929755,-0.0588639768560856,0.131008678577529,-0.105305859661906
-0.176607647373091,-0.10797418633819,3.26045020614699,-0.0992944752829231,-0.0118577897725075,0.291766632768731,0.132370787390108
-0.506084010853049,0.0576318859207217,3.22058705672581,-0.099688156425933,-0.00789122730623751,-0.229788207054026,0.173497299565149
-0.606315969395715,-0.0913483895220001,3.2191784692937,-0.0996991730093208,-0.00775080003983626,-0.000532785533345473,-0.141229475402885
-0.762753812847861,-0.068362377045744,3.07862728708096,-0.099801833615489,0.0062923768948034,-0.0566360098366566,0.0166936355814527
-0.863788878252953,-0.384197895861994,3.34299924318576,-0.0979786162191749,-0.0200047685259198,-0.00305644918591753,-0.29583075029033
-0.934520025686651,-0.0786924685203841,3.42091097507352,-0.0961243600710356,-0.0275700453560361,0.0253932126373379,0.333075472697646
-0.961399126054354,-0.229439429076725,3.42974233141825,-0.0958771338587352,-0.0284178676721914,0.0689980334910321,-0.122329092884149
-0.943676964629629,-0.213528568259299,3.16936644988467,-0.0999614332912086,-0.002777022572335,0.117683594715934,0.0186878833897609
-1.59513236158083,-0.21370904491866,3.21128684430225,-0.0997572342780114,-0.00696377837111112,-0.551698162673185,0.00678330171174973
-1.06606594164534,-0.0615151829766907,3.34475962917374,-0.0979432483073485,-0.0201772176229795,0.627009668242829,0.172371079564949
-1.54251482933109,-0.619523636718734,3.31121736355708,-0.0985648189951222,-0.0168812457022222,-0.377884068690628,-0.541127208039821
-1.60562314362974,-0.466262955766889,3.48558167469311,-0.0941416881325523,-0.0337245097155356,0.0310333738339085,0.186985190667381
-1.81311097610343,-0.417825530240538,3.94794922780554,-0.069213273729357,-0.0721770236270872,-0.138274558744335,0.120614449153438
-1.85779313261419,-0.193773759470447,3.90115485238132,-0.0725137551907859,-0.0688604045016494,0.0278315986800266,0.292912175271741
-1.76544873484734,-0.588763359342447,3.95751596636088,-0.0685196182859571,-0.0728358559361166,0.160864016052812,-0.322153743935883
-2.15811398345992,-0.815099204251626,4.10509382753804,-0.0570648344591384,-0.0821194536522932,-0.335600414153448,-0.144216391256886
-1.85841701126308,-0.752195741297753,4.63138422706293,-0.00809161932880929,-0.0996720908611716,0.30778859152565,0.162575553815044
-2.01332477652079,-0.453681545122196,3.56916318830353,-0.0909975839328292,-0.0414661273618324,-0.0639101813248803,0.33998032353739
-1.74760285208496,-0.798933068238483,3.63103922787136,-0.088259317994664,-0.0470137510428255,0.353981242430491,-0.298237772073462
-2.16570218888901,-0.743156060338038,3.74461079127601,-0.0823627689716533,-0.0567130874430414,-0.335736567832395,0.112490095343487
-2.45156015799399,-1.0114781827389,3.50647281027174,-0.0934166532444258,-0.0356837343422843,-0.192441315860549,-0.232638388058574
-2.68943985321112,-1.07255688987558,3.78030174255965,-0.080286601552592,-0.0596159509790403,-0.15759309366454,-0.00146275615764534
-2.38181032004063,-1.01803331125247,3.51170351233551,-0.0932287251643903,-0.0361718786382817,0.400858258334881,0.0906954572613984
