X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03318128969134,0,0,0,0
0.0883118733352653,-0.092137562148253,0.531102837477625,0.0862249024818193,0.0506484569557727,0.00208697085344605,-0.142786019104026
0.0991560306704995,-0.0322156366271075,0.766364454927364,0.0720436750697639,0.069352064730924,-0.0611995177345298,-0.00943013920977859
0.126601749678891,-0.00949695321819534,0.235267977369548,0.0972451909763578,0.023310358898389,-0.0697994719679659,-0.000591675489476834
0.343818515609735,0.0303624147611549,0.612304317313393,0.0818325774492483,0.0574754666619835,0.135384188481595,-0.0176160986826333
0.421535660778908,0.454302830274267,0.217544282707373,0.0976430416454686,0.0215832439225731,-0.0199258964762959,0.402357171590539
0.646787398653085,0.426943653366163,0.247934842007773,0.0969421283465559,0.0245402475871759,0.128309609527621,-0.0518994244952803
0.413747777154571,0.413660192775572,0.566171821863347,0.0843960608727449,0.0536405155564704,-0.317435682371259,-0.0669239761470609
0.806369085115112,0.226222110878413,0.85459215283861,0.0656526204759015,0.0754303216528157,0.326968687484639,-0.262868403549975
0.805371726079421,0.284703248475164,1.41044515679473,0.0159664881388796,0.0987171274729518,-0.0169638471745708,-0.0402359898762009
0.721382224031205,0.521352195638229,1.96313346194631,-0.038234901229869,0.0924017982938761,-0.0457546008183471,0.144247148869189
0.642580285481102,0.486661720638068,1.50468260707216,0.00660655661394062,0.0997815283993325,-0.0854084951640436,-0.134472003399494
0.338949201998567,0.540256452591218,1.41614706763506,0.0154033553808005,0.0988065617406697,-0.319034438863335,-0.0452118297875188
0.510714747385463,0.850466742976536,1.07698604982916,0.0473984396284833,0.0880533243028622,0.124367105758413,0.222156966082456
0.484947123648337,0.615516492311992,0.529765798949851,0.0862925443290534,0.0505331257020418,-0.11206016806618,-0.285483376366586
0.862840227853651,1.04942297006966,0.0937167515345585,0.0995611798387357,0.00935796287227715,0.278331924366578,0.424548514885391
0.899260732838318,0.609863960776696,-0.227894253420406,0.0974144298841295,-0.0225926724924257,-0.0609939248994624,-0.416966336800538
0.672577031566157,0.71901717348037,-0.0390330768555416,0.0999238306171488,-0.00390231659342871,-0.32660753188931,0.113055529297102
0.988496994862777,1.06527862570712,0.0365282934746365,0.099933291606794,0.00365201706341399,0.215986671689827,0.342609435163332
1.16191054562319,0.892646978069568,0.302347095758902,0.0954640244133157,0.0297761656835442,0.0779495263470937,-0.202407813321092
1.42098604658316,1.08280613253366,-0.485746491881254,0.0884326681892947,-0.0466868632157068,0.170642832770678,0.236846017679803
1.09506341057027,0.659153701600258,-0.869992592961904,0.0644832208635867,-0.0764324160749737,-0.390405856876478,-0.347220014858432
1.28971315928466,0.98629368743962,-0.750048958303237,0.0731655496119825,-0.0681674581451922,0.121484199102406,0.395307443984554
1.87323924975054,0.911111677851413,-0.100190960125635,0.099498508293456,-0.0100023420945831,0.484027582172424,-0.0651796674936238
1.48991605853133,0.669601288906199,0.0361455117032921,0.0999346822111134,0.0036137641544204,-0.483257873430319,-0.245124153099635
1.3642116485957,0.589484389211668,0.0487101489547143,0.0998813895242679,0.004869088898498,-0.2255857994599,-0.0849859885930289
1.75984358801755,0.634675158736421,-0.455822222130539,0.0897899388945004,-0.0440200735269932,0.305842000527357,0.0892108430517467
1.77490639121909,0.787571631641862,-0.326381755853928,0.0947208615120572,-0.0320617902559055,-0.079658058310519,0.184958263161347
1.9461652774083,0.796797730159616,-0.182029061596326,0.0983478405719047,-0.0181025482969445,0.0729110456173063,0.0273286468146984
1.93986400444896,0.77520439655016,-0.534874348773134,0.0860332684635639,-0.0509732941595533,-0.0923345414229076,0.0293799605500966
