X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78840339702454,0,0,0,0
0.0836290115878733,-0.0557215048841848,6.08186243716767,0.0979802906667084,-0.0199965657268275,-0.0143512790788351,-0.0357249391573573
0.279474059625188,-0.174382610734686,6.26429921632331,0.0999821663087012,-0.00188849681472117,0.095862881728613,-0.11677260903578
0.326412493795235,-0.53978904340064,6.21902138710826,0.0997942201823633,-0.00641199018979193,-0.0528557860123161,-0.358994442476163
0.633508454611669,-0.306054969330244,6.55724249892795,0.0962680786539396,0.0270639433985313,0.210827882162495,0.206670130671865
0.772042871437747,-0.19492540767832,6.6635242343765,0.0928538867205325,0.0371235197804642,0.0456805301055451,0.0740060418714596
0.851229028626193,-0.201588361480262,6.63975982547304,0.093709803939364,0.0349066275318308,-0.0145236467509181,-0.0415695813337721
1.02969300497412,-0.200602591096632,6.91252192322386,0.0808418159665835,0.0588608595861889,0.097622160381346,-0.0578750892025591
1.26417267648467,-0.124537081183615,6.92621493582862,0.080028279915866,0.0599622749210518,0.154451391594677,0.0161032349919654
1.01203407570126,-0.279070422110503,6.76744983689059,0.0885017592206823,0.0465557581276944,-0.340640360004089,-0.201089099054583
1.17393859179593,-0.188930018524089,6.24688466980111,0.0999341204210984,-0.00362926654592933,0.0619703956735674,0.0937696701323435
1.04063433064738,-0.315605755868625,6.54810507641209,0.0965113510956768,0.0261831837194601,-0.229815612244221,-0.152858921063997
1.11100488740087,-0.153575575213905,6.53280923753064,0.0969005394312699,0.024703956321385,-0.0265299826777777,0.137326224333335
1.51995101723061,0.230383749497988,6.29431659504375,0.0999938047854931,0.00111310579941576,0.308952325044239,0.382846218912477
1.1467510674708,-0.308373303565162,6.20383355349552,0.0996853301265309,-0.00792685041895966,-0.472885279886338,-0.53083020264419
1.54723996257497,-0.00286064506675132,6.22767686660618,0.0998459802043311,-0.00554799396505824,0.300642914899836,0.311060652463469
1.67106231698457,0.0708891362469053,6.16780734176015,0.0993351343077916,-0.0115122149064808,0.0244872201018172,0.0852619962201374
