X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44419267204804,0,0,0,0
0.0758634998913157,0.0920632566022783,4.73035590329252,0.00179659562720762,-0.0999838599182503,0.0740669042641081,0.192047116520529
0.576782696236345,-0.0886286810524176,4.63201601229425,-0.0080286463631222,-0.0996771831342355,0.508947842708152,-0.0810147545204604
0.0151285225807404,-0.269727190050069,4.52511341530761,-0.0186182790747164,-0.0982515123766346,-0.543035894580889,-0.0828469966210164
0.551277536623399,-0.441623449810582,4.234194946341,-0.0460176540729085,-0.0887827433323961,0.582166668115567,-0.083113516428117
-0.0471029142888069,-0.385203636348689,4.16150435505598,-0.0523441189100292,-0.0852061806181495,-0.546036332002176,0.141625994080042
-0.0664963578301201,-0.618736986666775,3.83722674972227,-0.0767647481480072,-0.0640872330637938,0.057371304606694,-0.169446117254292
-0.151447376374445,-0.803902737841554,4.27205664622327,-0.0426240121424098,-0.0904610059024533,-0.0423270064019147,-0.0947047452723259
-0.301073571360719,-0.758905869061431,4.23793601688009,-0.045685190320038,-0.0889542769372103,-0.103941004666236,0.133951145717333
-0.394919642618629,-0.682566099632641,4.56638246407947,-0.0145488310179905,-0.0989359970688624,-0.0792972402399197,0.175275766497653
-0.150133789661267,-0.920296364863899,3.9864621705922,-0.0663828874349165,-0.07478845001605,0.311168740392279,-0.162941815215208
-0.304964541964594,-0.64422295613284,4.5744177828971,-0.0137533876139047,-0.0990497063556561,-0.141077364689422,0.375123115086715
-0.090821246860582,-1.07101908752872,4.08044326685904,-0.0590715831810202,-0.0806879672596095,0.273214878285032,-0.346108164136267
-0.285522844297778,-1.1333064962743,4.24921155370908,-0.0446793002226,-0.0894637364054217,-0.150022297214596,0.0271763276598361
-0.200166198010609,-1.03841112810513,4.21795402896514,-0.0474534350393051,-0.0880236985303983,0.132810081326474,0.182919066699566
-0.221617675882853,-1.4506522518151,3.88773393264488,-0.0734313668789584,-0.0678810309165072,0.0519798890067147,-0.344360092793457
-0.444036685189036,-1.22431468457051,3.27717967354866,-0.099082215328171,-0.0135171966643223,-0.123336793978012,0.239854763908915
-0.458705054198024,-1.12522649161943,3.35927716768482,-0.0976400140371656,-0.0215969363295376,0.0829716450281771,0.120685129280609
-0.570420655446893,-1.31781417192653,3.87570166176435,-0.0742427946539945,-0.0669925924409916,-0.0374728065948743,-0.125595087866103
-0.775690919644554,-1.41433566034607,4.23554066147151,-0.045898136160128,-0.0888445895765541,-0.159372128037533,-0.00767689884298842
-0.784808915307341,-1.44400635334242,4.23483335399769,-0.0459609651160562,-0.0888121032607643,0.036842969453269,0.0591414102644132
-0.850016640149126,-1.60709938604782,4.158500859222,-0.0525997988361393,-0.0850485811897981,-0.0126079260056461,-0.0780444515155963
-0.873075428923901,-1.81468812083627,4.30955234083177,-0.0392029490120048,-0.0919952650344688,0.0161441602372305,-0.115593469753989
-0.640639879256458,-1.66787203221526,4.75740967932195,0.00450054920111443,-0.0998986739495993,0.227935000466328,0.24671476257061
-0.927415285574807,-1.72210192216215,4.261073545182,-0.0436149637260674,-0.089987415448905,-0.243160442592282,0.0357575255020156
