X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.88389792737668,0,0,0,0
-0.207665514362389,-0.128824088736194,2.9101972998256,-0.0973347337943001,0.0229335910226186,-0.110330780568089,-0.151757679758813
-0.699389157390293,-0.000974892397578295,2.80626545024299,-0.0944302684706612,0.0329078166483109,-0.397293374557243,0.0949413796903048
-0.355364540861692,0.156752212698837,4.08701359144126,-0.0585401658296872,-0.0810743423324095,0.402564782358288,0.238801447428825
-0.251306462310553,0.0194428802385934,3.77422406347922,-0.0806474431240804,-0.0591268967353117,0.18470552167522,-0.0781824357249318
-0.84093728129736,-0.17587680575246,3.63892398842274,-0.0878858861636431,-0.0477081860190803,-0.501744932823165,-0.147611499971973
-0.755932161792532,-0.252633906716837,4.41613352964194,-0.0291940838642596,-0.0956436378821225,0.114199203369087,0.0188865369177456
-0.67099095460792,-0.215090860235001,4.33224316252303,-0.0371055881360445,-0.092861053887398,0.122046795320657,0.130404100369234
-0.60580816068175,-0.496041732809823,4.15010361295708,-0.0533121098302229,-0.0846038943870213,0.118494903756393,-0.1963469781878
-0.723582017480483,-0.321086793319805,4.27481467032258,-0.0423743567105181,-0.0905782197516035,-0.0753995000882147,0.265533159241621
-0.797453461886042,-0.304335169920465,4.25123221583195,-0.04449843314765,-0.089553835470091,-0.0293730112579092,0.106305458869431
-0.945530109349854,-0.620143417016934,4.27854763349099,-0.0420359370943373,-0.0907357701934629,-0.106040710369475,-0.225072476903006
-1.07124791614582,-0.962937575565539,3.64043129731137,-0.0878138753805533,-0.0478406029503042,-0.0379039314154125,-0.2949535555983
-0.633331258430346,-0.739320374538486,3.35313402542658,-0.0977708438816692,-0.0209967160924336,0.535687501597143,0.244613917119486
-0.970312149513136,-0.579187734397982,3.46444229608834,-0.0948335162943248,-0.0317270261331572,-0.242147374788465,0.191859666273661
-1.1236480164823,-0.78671440384823,3.12210897397454,-0.0999810199118691,0.00194824469264681,-0.053354847057296,-0.209474914142894
-1.34919162500536,-0.795465791358771,3.04605157872259,-0.0995439422206872,0.009539578982559,-0.125999666302371,-0.0182909664931007
-1.46233739991529,-0.798242427758523,3.33180498774981,-0.0981964111785524,-0.0189067403761906,-0.0149493637313733,0.0161301039764393
-1.48598887409971,-1.04892651821685,3.24995327663094,-0.0994134730236616,-0.0108148685324282,0.075761998839234,-0.239869221925896
-1.69024606704531,-0.561780575812963,2.71455190043107,-0.0910195391511585,0.0414179127034514,-0.113237653794435,0.445728029700432
-1.827685370391,-0.831502861134955,2.60120199547393,-0.0857507764522064,0.0514471023269895,-0.0516885268934837,-0.321169387648981
-2.07861584004576,-0.694491945350053,2.32126368059883,-0.0681980643145424,0.0731370222510428,-0.182732405340217,0.0638738935338592
-1.79014325290451,-0.338966809359628,1.82162030607493,-0.0248202238937394,0.0968708237079909,0.313292811034987,0.258654312282434
-1.98640239664285,-0.60868907527985,1.7016160088947,-0.0130446864514594,0.0991455301835797,-0.183214457286882,-0.368867796103802
-1.91278216282168,-0.34865404004603,2.04155494122139,-0.045356251156274,0.0891224465611722,0.118976484977447,0.170912588672648
-1.71137569863465,-0.155400809355225,2.13752629621185,-0.0536876126536555,0.0843661084058703,0.255094076840683,0.108887122284935
-2.19504234608349,-0.364069149538439,2.64172426983499,-0.0877645654478323,0.0479310030330386,-0.395902082001012,-0.256599343216253
-1.92103915198051,-0.241500769296053,2.7444852231427,-0.0922183558835482,0.038675248391384,0.366221549986535,0.0838931318510013
-1.80306000621315,-0.26173470252452,2.28796978945694,-0.0657257033823102,0.0753666498850823,0.183704849149661,-0.0956005831135492
-2.48252981828831,0.236921612238918,2.66088919292381,-0.088666985985194,0.0462403027271818,-0.590802826089966,0.452416012036256
-1.98360743099422,0.016274844422341,2.40856588746103,-0.0743152533617858,0.0669122045502431,0.573237640655884,-0.28755897236682
-2.67768468786997,0.0560976771026563,2.14518225371238,-0.0543319362775884,0.0839526098482237,-0.639745320598168,-0.0441297771679084
-2.82179990864877,0.0289629494274539,2.62620147703214,-0.0870099987630506,0.0492875249455066,-0.0571052220157506,-0.076422252620709
-2.2511175378883,0.262100156705366,3.13356679235624,-0.0999967792948614,0.00080257750702627,0.670679150055333,0.232334629770886
-2.94440555910397,0.118519617471809,3.02459754435776,-0.0993163875204866,0.0116728389811794,-0.593971633695179,-0.155253378214737
-2.60103487567136,-0.135158569187715,3.32603052519266,-0.0983039496896646,-0.0183393968115609,0.441674633122273,-0.235338789847963
-3.13370537463944,-0.0765444793751879,3.43150272996233,-0.0958269585499722,-0.0285866055183527,-0.436843540418107,0.0872006953308801
-2.79492390883407,0.315667775524864,3.82999146193265,-0.0772264243921494,-0.0635301454083307,0.416007890197515,0.455742400308383
-3.24895359552991,-0.0443828066259644,3.75853058951816,-0.0815653805216239,-0.0578540292491603,-0.372464306174213,-0.302196552901668
-2.86649142182603,0.121808975320518,3.73632429115931,-0.0828298888508484,-0.0560286490373996,0.465292062554734,0.222220430983882
-3.49139919038359,0.293963361130116,3.59544148874332,-0.0898766326454895,-0.0438427976332229,-0.535031135912075,0.21599718344282
-3.46417127612581,-0.0173302696848054,3.66994591281152,-0.086363838264574,-0.0504111836819024,0.113591752522353,-0.260882447133019
-3.3502410748243,-0.0947978398257858,3.40901543238414,-0.0964455120805056,-0.0264246702823148,0.210375713382018,-0.0510428998586656
-3.64449269482321,-0.185497023011746,3.36493361612258,-0.0975162907199162,-0.0221488835887677,-0.196735329278993,-0.0685502995971921
-3.98948185485835,-0.361392619677451,3.56263339150015,-0.0912664074127642,-0.0408710518333863,-0.253722752622381,-0.135024544832319
-3.83529542589149,-0.53532791986174,3.2751505261039,-0.0991094397119839,-0.0133161165501291,0.253295868678844,-0.16061918363416
-3.85393676111941,-0.315734384444548,3.08661053708149,-0.0998488864174154,0.00549544185685475,0.0812075511894999,0.214098093560338
-4.0659631015674,-0.227853435945734,2.76125008036601,-0.0928537513665647,0.0371238583279833,-0.119172589081422,0.0507570901708299
-3.88895559308856,-0.0701224848803181,2.73527107685268,-0.0918580868653709,0.0395233080274662,0.268865595344208,0.11820764303795
-4.15682188722701,-0.212932933867294,2.69468969088858,-0.0901789886303235,0.043217473429297,-0.177687305508131,-0.186027922416273
-4.35312286477349,-0.063106310661321,2.42612109873056,-0.0754783997691601,0.065597341167816,-0.120822577777314,0.0842292820381569
-4.24867339402453,0.144600716798808,2.47994493786761,-0.0788980917276744,0.061441770170882,0.183347562476635,0.146265257289247
-4.16606143813516,0.329291822735987,2.04739126010328,-0.0458756227468787,0.0888562166513186,0.128487578636251,0.0958348892858604
-4.40314430566884,0.203399122124798,1.86208124658591,-0.0287183255230064,0.0957875658901229,-0.20836454201068,-0.221680266501311
