X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71635788590113,0,0,0,0
-0.0998315908179043,-0.382159564251064,4.70519099989452,-0.000719791833465828,-0.099997409465028,-0.0991117989844385,-0.282162154786036
0.0932213381045206,-0.450020036327147,5.2605326492982,0.0521103761486563,-0.0853493333169367,0.140942552773769,0.0174888612408534
-0.0337506115760666,-0.599701522582613,5.02726297520163,0.0309696663496614,-0.095083540984708,-0.157941616030249,-0.0545979452707576
0.0483303628856198,-0.662420781591414,4.71142105408125,-9.67926152302735e-05,-0.0999999531559372,0.0821777670769167,0.0372806941471364
0.0837832274987016,-0.598233187241137,4.42798509194046,-0.028058533597389,-0.095982908334579,0.0635113982104708,0.160170502684856
-0.185230893327659,-0.507810076396515,4.49447900012517,-0.0216189502998767,-0.0976351421770433,-0.247395170526484,0.188058253021666
0.091887377092699,-1.01194584669702,4.60564689931223,-0.0106539495586051,-0.0994308471190038,0.287772219978963,-0.404704923181505
-0.135099333498165,-0.90055563013207,4.45091636904333,-0.0258503389469416,-0.0966010350686173,-0.201136371643922,0.20799125163357
-0.16145083726648,-0.814781527942088,4.34514237030329,-0.035904700376364,-0.0933319478575452,0.00955319660804893,0.179106050047527
0.016793037625205,-1.17356965785116,4.38064050509554,-0.0325696663885676,-0.0945474316485509,0.210813541280252,-0.264240698260525
-0.0333447248055568,-1.08034144423578,4.39261651115377,-0.0314350572210676,-0.0949306967082208,-0.0187027052096942,0.188158910323601
-0.0805781514951397,-1.56910350545487,5.13806569331234,0.0412937198975384,-0.0910759501571279,-0.0885271465871213,-0.397686111061953
-0.206872625890886,-1.41696677384346,5.038925240897,0.0320764246875124,-0.0947159066855528,-0.158370899083259,0.246852638296963
-0.202853051578542,-1.73079213221049,4.7989335139335,0.0086436538205235,-0.0996257358749784,-0.00462407950817961,-0.214199622492061
-0.0888620553851937,-1.63290567081118,4.74039260745424,0.00279999671244004,-0.0999607924058745,0.111190999480908,0.197847253805188
-0.287682722981119,-1.84778857853366,4.57813254370041,-0.0133853475989282,-0.0991001133685319,-0.185435319996997,-0.11578279435395
0.02215412501763,-1.9468328793636,4.44274828983399,-0.0266385127488305,-0.0963866673276465,0.336475360747579,-0.00265763350228948
-0.170034442190911,-1.97194538569767,4.27498433722175,-0.0423589879750026,-0.090585407973545,-0.149829579233539,0.0654729016394762
0.0473289332253394,-2.22415803423717,4.80556856601134,0.00930448065318142,-0.0995661922530664,0.208058894763069,-0.152646456286439
-0.295502913538534,-2.07074487426797,4.90342020464256,0.0189871460967123,-0.0981808957134844,-0.361818992860586,0.251594055682683
-0.319432811108747,-2.06350283893207,5.06182527788974,0.0342368226261888,-0.0939565855938948,-0.0581667201964013,0.1011986209298
-0.0747990953415217,-2.45257672857095,5.45456376101661,0.0675892322901681,-0.0737000385239092,0.177044483477057,-0.31537385111497
0.215610806577019,-2.35281770796642,5.2077340179699,0.0475335245267148,-0.0879804753685055,0.242876377391826,0.187739495973028
-0.101519101237869,-2.35576259213546,4.95593811743732,0.0241148533692838,-0.0970488219762504,-0.341244761184172,0.0941039378072191
0.147990153813831,-2.40124442026748,4.79436228934631,0.00818815348408215,-0.0996642069276684,0.241321101567618,0.0541823787956415
0.121581497255264,-2.81377776013189,5.0658450559518,0.0346142296211457,-0.093818202432868,-0.0610228861797131,-0.318715137431542
0.0298962093679577,-2.62582258636043,4.63941490154983,-0.00729093289533732,-0.0997338573279691,-0.0843943549919688,0.287689031099433
0.296633483682775,-3.01267773106523,4.59466631912127,-0.0117450937248918,-0.0993078686378552,0.278482368039709,-0.287547276066944
0.19014699787427,-2.93078573398105,4.41810086367904,-0.0290058645049809,-0.0957008872702792,-0.0774806213035241,0.177592884354459
0.194930021724227,-2.92853877970162,4.3741327192221,-0.033184266804498,-0.0943334746346592,0.0379672906544547,0.0965804289140913
-0.0520350047885176,-2.93225227948228,4.59375045433019,-0.0118360413665988,-0.0992970700714183,-0.235128985146146,0.0955835702907573
0.426671501228247,-3.35994778710843,4.51169714637139,-0.0199347326589841,-0.0979928897105032,0.498641238675748,-0.329702617915652
0.198699738652862,-3.59463096217259,4.75236821037215,0.00399685807792645,-0.0999200937024426,-0.231968620653311,-0.134763081361713
0.0732911081203043,-3.29775783025992,4.57199602668708,-0.0139932212897757,-0.0990161085780257,-0.111415409242782,0.395889240490696
-0.241834355256123,-3.36346682756807,4.194974398189,-0.0494634804517072,-0.0869100920584231,-0.265661982924721,0.0212010947502656
-0.262476288831757,-3.53594067350829,4.02278905063037,-0.0636228578706638,-0.0771500612855836,0.0429809242950298,-0.0953237846546336
-0.0486934934156105,-3.64301971483513,3.84336928123939,-0.0763696445855245,-0.0645575509594399,0.290152440001671,-0.0425214903673945
-0.0772381749215189,-3.92948529163552,3.97444180608254,-0.067277054470285,-0.0739851197322968,0.0387323729643767,-0.212480457068095
0.0877208275432947,-3.85342610827255,4.19658400034733,-0.0493235257649032,-0.0869895959647988,0.214282528229717,0.163048779327771
-0.213433332940821,-3.67707874915644,3.09295272336825,-0.0998817311792806,0.00486207534186033,-0.201272429304835,0.171485283774242
-0.594120602676622,-3.77253204667151,3.3808125054514,-0.0971523122501473,-0.0236944766654568,-0.283534957485653,-0.071758820849607
-0.592943809273422,-3.7684249306273,3.36066745914742,-0.0976098936459596,-0.0217326634912626,0.0987866870491593,0.0258397795354715
-0.488491323412973,-3.62395268402871,3.47475812873661,-0.0945011855310193,-0.0327036073427973,0.198953671391469,0.177175853941383
-0.497085187777633,-3.94966680456637,2.86103179161431,-0.0960900289786154,0.0276894624521468,0.0874961646139552,-0.353403582989805
-0.721404874052831,-4.08393373331295,2.59271687618277,-0.0853111599984779,0.052172847149778,-0.13900852627672,-0.186439775896358
-0.597904279409354,-3.8478661263544,2.18496601445904,-0.0576280146411808,0.0817252221074733,0.181128609284658,0.154342384851076
-0.691985441344008,-3.3800226353307,1.49385405012396,0.00768663812991074,0.0997041403065079,-0.101767800064565,0.368139350717197
-0.767729129433699,-3.39297975654525,1.47508580557559,0.00955644620341039,0.0995423243447797,-0.0853001342931014,-0.112499445559331
-0.995964173870981,-3.47010934178084,1.16822733950877,0.0391783248668735,0.092005754497345,-0.267413369304155,-0.169135339732942
-0.908172410108393,-3.39973853204432,1.34672123674665,0.0222204670060657,0.0975000043386273,0.0655712967565228,-0.0271291946020991
-0.526240047664545,-3.09608607258964,1.18761754443195,0.0373870613195576,0.0927480870200978,0.34454530112429,0.21090437243458
-0.402069745130827,-3.30355883200497,1.35572386228118,0.0213418223859883,0.0976960931524128,0.10282848014773,-0.30516885256774
-1.018138577411,-2.95199115253541,1.18701081818546,0.0374433271334106,0.0927253862390467,-0.653512159413586,0.258842293230514
-0.537780164261092,-3.38743004876448,1.81104428022034,-0.0237943465695708,0.0971279005812807,0.504152759719481,-0.532566796810354
-0.845041800240793,-2.75690403856332,1.95444877348477,-0.0374309885840862,0.0927303676991416,-0.269830647395615,0.537795642502019
-0.621832086099575,-2.82545823059541,2.54105901068573,-0.0825034179957351,0.0565082827470541,0.305713132136954,-0.12506247477915
-0.833588450042805,-2.71870523512561,2.44240891453674,-0.0765367782165264,0.0643593161883673,-0.135219585726704,0.0423936792814319
-1.11740784359506,-2.95022559682531,2.37928172747959,-0.072324203015372,0.0690594646532338,-0.211495190536883,-0.30057982635293
-0.935573358865027,-2.51523644774593,2.4296001062958,-0.0757061561792741,0.0653343547956154,0.257540640909307,0.369654794283764
-1.00159225894945,-2.37078738896239,2.69857074833412,-0.0903460385418043,0.0428671589891705,0.0243271384573813,0.101581899794373
-1.29251315324225,-2.42827002175102,2.9704197206678,-0.0985385649438314,0.0170338257244319,-0.192382329348966,-0.0745164585130675
-1.19645199664364,-2.71240195891144,2.85734309929685,-0.0959872375814211,0.0280437198225881,0.192048394180032,-0.312175656983003
-1.14830471425168,-2.62499736054027,3.42537145527187,-0.0960004285994877,-0.0279985304741992,0.144147710991446,0.115403128845365
-1.27457623694799,-2.53170017816702,3.23668222808586,-0.0995482391978473,-0.00949463388489442,-0.026723283498464,0.102791816258149
-1.45134243553899,-2.79286458905598,3.57958503121266,-0.0905604964925183,-0.0424122208216992,-0.0862057020984819,-0.218752190067258
-1.91257088364122,-2.71865579263968,3.86767966004479,-0.074777814739434,-0.0663948674431607,-0.386450633362798,0.140603663859459
-1.8250864806748,-2.87701414636857,4.17209744872746,-0.0514386019034478,-0.0857558757999626,0.138923004869873,-0.072602477928928
-1.7805975458836,-2.83191254248621,3.74754707073418,-0.0821958886824611,-0.0569546827196892,0.126684823473658,0.102056286602048
-1.50490750659578,-2.91219512845063,3.73715735651849,-0.0827831845877303,-0.0560976322986431,0.358473223875553,-0.0241849536657807
-1.71069458589073,-2.97672412111275,3.83209002824015,-0.0770929322155703,-0.0636920701689424,-0.128694147079382,-0.000836922493171022
-2.05326424375867,-3.51298103419832,3.76718251341141,-0.0810617853071124,-0.0585575525685937,-0.261507872560832,-0.477699360516976
-2.1627480887619,-3.04401701595155,3.97328663985944,-0.0673624746750556,-0.0739073542054679,-0.0421213703281753,0.542871372452229
-1.95932331846035,-3.20523308564741,3.67749747274412,-0.0859806963249614,-0.051061921815329,0.289405466626518,-0.110154147880528
-2.06931196615454,-3.36994573733673,3.80396561165758,-0.0788535108087958,-0.0614989742445118,-0.0311351368853986,-0.103213677444808
-2.15409245227745,-3.20034512885124,3.57928688218068,-0.090573137629823,-0.0423852184126629,0.00579265150691527,0.211985826898149
-2.38606519344584,-3.35719528368706,3.48129236189832,-0.0942854766423327,-0.0333203975715797,-0.137687264526057,-0.123529757264239
-2.47144409221809,-3.67754885446047,3.33901489591121,-0.0980575442478662,-0.0196142299384341,0.0126786454756159,-0.300739340834972
-2.41384919655222,-3.05656558342891,2.95097430311985,-0.0981887266400012,0.0189466081612284,0.155783622305872,0.602036662870334
-2.71171873603868,-3.26931736687754,3.42153580357202,-0.0961071147581266,-0.0276301012098815,-0.201762424728335,-0.185121682238751
-2.72124075374019,-3.26988373706082,3.68145907578795,-0.0857777350867173,-0.0514021416226304,0.0762557173852077,0.0508357714393504
-2.57559319223063,-3.20767300184234,3.19367055621365,-0.099864425248184,-0.00520543656669426,0.245511986757742,0.067416171785171
-3.16333408906563,-3.60988941664459,3.02074935403223,-0.0992707329594423,0.0120549399706135,-0.488470163875555,-0.414271354772858
-3.22796466583223,-3.23386342524756,2.98099070125717,-0.0987131202556093,0.0159912441480211,0.034082543489005,0.36003474724901
-3.35213121288428,-3.3108393265897,3.39372661995343,-0.0968382264262182,-0.0249471020887097,-0.0273283206258252,-0.0520287992534314
-3.17755349547314,-3.6095390303742,3.44867268736305,-0.095322026964383,-0.0302276558039394,0.269899744375519,-0.268472047980561
-3.60459822615716,-3.53918788469398,4.19572450883162,-0.0493982743571086,-0.0869471706873767,-0.377646456326913,0.157298316367591
-3.34637847350019,-3.46335171087596,4.11599050341998,-0.0561666352616231,-0.082736383069287,0.314386387918596,0.158572556887314
-3.60046557118617,-3.67011329784852,3.67971584306697,-0.0858672106032943,-0.0512525330418849,-0.168219887082688,-0.155509053930677
-3.97143366073636,-3.57390674622362,3.18122969214886,-0.0999214555429204,-0.00396266604499811,-0.271046634007269,0.100169217669901
-3.85616082035076,-3.58209440673442,3.58540458607452,-0.0903121441280703,-0.0429385214346122,0.205584984513677,0.0347508609238068
-3.97973487887033,-3.38865088657725,3.42465805161847,-0.0960203784222664,-0.0279300362986651,-0.0275536800973041,0.221373556455839
-4.09447621837309,-3.77526683019942,2.91019607765131,-0.0973347057653819,0.0229337099826113,-0.0174066337373845,-0.409549653604782
-4.26822316650639,-3.87552098024878,2.62152877225165,-0.0867787436538858,0.0496935574280327,-0.0869682044794149,-0.149947707477398
-4.25960250956579,-3.380441880973,3.12522271814524,-0.0999866015598848,0.00163692043326904,0.108607258500487,0.493442178842514
-4.32901626049746,-3.62694300768682,3.01914972097641,-0.0992513224789684,0.0122137212255652,0.0298375715472972,-0.25871484793939
-4.15363860952703,-3.6274453723639,3.40449074832765,-0.0965640877053586,-0.0259880158079031,0.271941738675792,0.0254856511308252
-4.25788920078221,-3.50374805537817,3.41125730207158,-0.0963860290963317,-0.026640821966319,-0.00786456215884768,0.150338138952052
-4.64220739404906,-3.90450247196782,3.78287298267473,-0.0801330493985555,-0.0598221898135522,-0.304185143868292,-0.340932226776094
-4.56854513010192,-3.76242339811937,4.19513816493461,-0.0494492468055397,-0.0869181913661624,0.123111510752677,0.228997265214611
