X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.163684856032879,0,0,0,0
-0.0328042416683172,0.0202230126245604,0.00887331776040229,0.0999960632374266,0.000887320131961248,-0.132800304905744,0.0193356924925992
0.175814153564555,-0.0560028621510107,-1.04929262697802,0.0498184515142534,-0.0867071040268442,0.158799943718619,0.0104812292512731
0.485940380451141,0.0011431111064035,-0.920281104181391,0.0605596485768473,-0.0795771887179282,0.249566578309739,0.136723161975342
0.250724725279645,0.0482270960043621,-1.46377980684731,0.0106812368468889,-0.0994279195167065,-0.245896892018385,0.146511904414665
0.306960312997817,-0.220419662036358,-1.60685805855679,-0.00360539161992818,-0.0999349846213374,0.0598409793380998,-0.168711773419383
0.228984902428118,-0.16322128523099,-1.4333646441247,0.0136999468306183,-0.0990571120961955,-0.0916753574003167,0.156255488901564
0.216824622144958,-0.418993298879996,-1.6453924095017,-0.00745269193631206,-0.0997219002170658,-0.00470758834684828,-0.15605011343194
0.424245887427343,-0.52367764841306,-1.78562808881757,-0.0213183060749809,-0.0977012273520319,0.228739571357366,-0.00698312218103234
0.25309984447727,-0.505445935199312,-1.1886140670504,0.0372946172045761,-0.0927852980140935,-0.20844066015465,0.111017011227842
0.677571412891486,-0.827988981252569,-0.81404285679035,0.0686564616795649,-0.0727068791081176,0.355815106734651,-0.24983616694514
-0.0231220758254046,-0.776721470075108,-1.14848208078119,0.0409872471685742,-0.0912142838021667,-0.741680735885464,0.142481794979628
0.441307159707375,-0.712045017788832,-1.07092858815896,0.0479309464144512,-0.0877645963690087,0.416498289118328,0.152441048655284
0.325135320105562,-0.931757346131258,-0.896938959745395,0.06240048474987,-0.0781420469592475,-0.178572324351683,-0.141570281383178
0.611287238976771,-1.1948930303151,-1.15152020623925,0.0407099379969007,-0.0913383870466766,0.245441980874308,-0.17179729713717
0.47272048376059,-1.19113083676354,-1.23820916505731,0.0326489505742608,-0.0945200826618316,-0.171215705790441,0.0982822762133927
0.69456628101993,-1.35473055069962,-1.02775758466962,0.0516739969391085,-0.0856142397054193,0.170171800320231,-0.0779854742306566
0.505997080602532,-1.17087408252159,-1.41229167753073,0.0157841777996185,-0.0987464416127996,-0.204353378217017,0.28260290979083
0.32816899952824,-1.37677732303655,-1.28163992154773,0.0285143753946151,-0.0958484762312629,-0.206342456468907,-0.110054764283701
0.482666720558657,-1.31044894483367,-1.14656582845198,0.0411619613923612,-0.0911355744719578,0.113335759638055,0.157463952674835
0.904275083445618,-1.8199703831769,-1.11264792791048,0.0442288215087962,-0.0896872975841231,0.377379541378165,-0.4198341407591
