X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24872885644958,0,0,0,0
0.0807975134467025,-0.137050348127124,2.1676929729032,-0.0562078450035086,0.0827083923194107,0.137005358450211,-0.219758740446534
-0.242606322835742,0.0294752218340944,2.25123783961593,-0.0629136271045499,0.0777295022790552,-0.260490209177895,0.0887960676821629
-0.53905681461612,0.0858556929937088,2.11602615087322,-0.0518614605653047,0.0855008123238215,-0.244589031215073,-0.0291203411642071
-0.372558413240774,0.26148453104391,1.98696035352922,-0.0404254876854414,0.0914646376770511,0.206923889060787,0.0841642003731503
-0.039350780717717,0.0907986262076532,2.15464884210764,-0.0551242347141782,0.0834345177200431,0.388331867237236,-0.2541204225563
-0.346537281847651,-0.0579321325024067,2.0612144997572,-0.0470994814756779,0.0882135978447897,-0.260087019654256,-0.23694435655485
-0.33415183237575,0.429347090428462,2.47419851290653,-0.0785437204899238,0.0618941351955153,0.0909291699618245,0.425385087735353
-0.411371534708318,0.153058112930218,2.53891162133924,-0.0823818825814862,0.0566853192840105,0.00516218024891851,-0.332974296782255
-0.620039631340166,0.122630884596826,2.48495475949032,-0.0792049126464033,0.0610457354176,-0.129463183985445,-0.0914729637509925
-0.661950302344969,0.470936767200303,2.30164346987295,-0.0667500664975136,0.0744609201029474,0.0248393954927099,0.27384496250053
-0.682799313318819,0.452871611813004,2.23872333844009,-0.0619359800739611,0.078510727752823,0.041086969100111,-0.0965758831401222
-1.05082230207345,0.648964357507699,3.00192170802376,-0.0990261859883693,0.0139217272131332,-0.268996802766257,0.182171018481562
-0.775297005968709,0.378575676015317,2.81048202238187,-0.0945681867829978,0.0325093532475815,0.370093482887735,-0.302898034739963
-0.832417081347646,0.310067805130725,2.30952401106173,-0.067334780095163,0.0739325867905083,0.0102147047162258,-0.1424404576751
-1.25308241664697,1.23985701395326,2.84241200025283,-0.0955578301921198,0.0294737355788845,-0.3251075051072,0.900315473243653
-1.52428816557207,1.09528297438971,2.87147196019326,-0.0963738696623337,0.0266847755528788,-0.174831879262769,-0.171258815116435
-1.31436187814473,0.941604279493744,2.71859519709593,-0.091186259599183,0.0410495561524167,0.301112547026522,-0.194728251048379
-0.950470920957672,1.02912058514546,2.70863733229967,-0.0907729794894614,0.0419555263893305,0.454663936676519,0.0455607792623832
-1.34344311771929,0.82297175443658,3.08608457346176,-0.0998459822040734,0.00554795797603632,-0.293126214557545,-0.211696788684914
-1.72578528923967,1.00243356631125,2.85455889381915,-0.0959087861672512,0.0283108589753911,-0.286433385353129,0.151150952899275
