X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83763719356038,0,0,0,0
-0.155961629738223,-0.122125474336234,4.94738620136937,0.0232840282879263,-0.0972514988403112,-0.179245658026149,-0.0248739754959225
0.0199922563930143,0.348373863393664,5.0747819047409,0.0354512752866112,-0.093505117937752,0.140502610844626,0.564004455667649
-0.172901368001379,-0.151518798798892,4.85034338067717,0.0137517238547212,-0.099049937360018,-0.206645348249115,-0.400842724832538
-0.0202489368000991,-0.0816911822233127,4.41321766805023,-0.029472842971668,-0.0955581055021886,0.182125274172948,0.165385722077768
-0.126421070054107,-0.532018985107017,4.62010275897786,-0.00921552807839992,-0.0995744648101923,-0.0969566051756084,-0.350753338073512
-0.0508372996998424,-0.45044006443503,4.33273350193828,-0.0370600502423078,-0.0928792370556392,0.112643820596573,0.174458157727626
0.0697634670335574,-0.473862557509209,4.28030995384924,-0.0418759664050521,-0.090809710040518,0.162476733138452,0.067387216966339
-0.187465981735432,-1.0424809916869,4.40171703769839,-0.0305698481104445,-0.0952128372988871,-0.226659600658545,-0.473405596878803
0.0318217064318607,-0.967474900404146,4.59333998496898,-0.0118767987732783,-0.0992922033741777,0.231164486940571,0.174298294656931
-0.211374350792358,-0.701276313037426,4.18551485013261,-0.0502833853280242,-0.0864383084052056,-0.192912671896195,0.352636895771926
-0.410774876194849,-0.710373549100371,3.60044634265909,-0.0896560811262445,-0.044292066073782,-0.109744444276246,0.0351948300108375
-0.526570332842567,-0.943276039906747,3.06693814835189,-0.0997214646417546,0.00745851792940681,-0.0160739920059631,-0.240361008735783
-0.480598252038501,-0.950127588798006,3.56630338860253,-0.0911157964802817,-0.0412057232889301,0.137087877284348,0.034354174397672
-0.772528395153712,-1.08762159388164,3.63432056690425,-0.0881045750633098,-0.0473031061655956,-0.203825568051901,-0.0901908989180387
-0.742300057796972,-0.887613290429946,3.68477388033916,-0.0856068760863507,-0.0516861951272891,0.11583521344309,0.251694498578983
-0.71980828581279,-1.13677541012535,3.76046988294037,-0.0814530312756797,-0.0580120995655488,0.103944803259862,-0.191150020129856
-0.900128110926196,-1.13737318635685,3.48048733299039,-0.0943122699708387,-0.033244484248483,-0.0860075551425673,0.0326467080169812
-1.04286400762566,-1.28104780773693,3.60542749216361,-0.0894343443712841,-0.0447381050881524,-0.0533015523281807,-0.0989365162919206
-0.741805035076071,-1.36505644114115,3.80506063713974,-0.0787861206024685,-0.0615852839598332,0.379845093152058,-0.0224233494443945
-1.02079549993511,-1.297216216652,3.81367538657489,-0.0782526618796347,-0.0622617130245512,-0.200737802979401,0.130101937513702
-1.20236810705422,-1.62462064977655,4.00226557811867,-0.0651927349632157,-0.0758281432452089,-0.116379872155898,-0.251576289879343
-1.26861822453315,-1.52382500667326,3.87161362530565,-0.0745160416780507,-0.0666885262442874,0.00826592419912009,0.167484169347582
-0.974686542525932,-1.36838459930058,3.96757499238018,-0.067783506355985,-0.0735214000552774,0.361715188363204,0.228961807427953
-1.56075775100831,-1.45621286189419,3.81251951454904,-0.0783245761616337,-0.0621712213898074,-0.507746632320741,-0.0256570412037944
-1.41548057291842,-1.26484713622077,4.03304057909469,-0.0628286225187108,-0.0777982274373996,0.208105800608597,0.26916395311082
-1.5910898581535,-1.54588882948962,4.37267484364035,-0.0333217579600592,-0.0942849958713009,-0.142287527275022,-0.186756697397555
-1.47503145369501,-1.59726286852194,3.93378577301209,-0.0702285734675308,-0.0711895179694007,0.186286977926023,0.0198154789370859
-2.32466635643981,-1.73537629863727,3.55365291902068,-0.0916297635930938,-0.0400497992987947,-0.758005139151705,-0.098063630816535
-1.63478432418104,-1.81031921276896,3.91348198414225,-0.0716594159502643,-0.0697490365931101,0.761541448209027,-0.00519387753858438
-1.97492709927392,-2.16643069059921,3.96442317689473,-0.0680148951811402,-0.073307394125685,-0.272127879911737,-0.28280408370456
-1.75463466543619,-2.09056500016016,4.42877952159843,-0.0279822730822411,-0.0960051685751912,0.248274706919976,0.171870859014241
-1.72310714567641,-2.19029109774784,4.16033938993975,-0.0524433455964427,-0.0851451437408622,0.0839708653562159,-0.0145809538468212
-2.16083479474407,-1.8686671601976,3.62380902314841,-0.0885969271720708,-0.0463743948280384,-0.349130721895584,0.367998332378279
-2.07713995970183,-2.35842364582188,3.89045383463707,-0.0732464657378112,-0.0680805057040534,0.156941300780048,-0.421675979920225
-1.97565767844661,-2.39678971909179,3.99187837586771,-0.0659768461399594,-0.0751468946359337,0.167459127395185,0.0367808213660211
-2.38385258217745,-2.67142320526201,3.90136040934702,-0.0724995989230933,-0.0688753087542307,-0.33569530480775,-0.205758177415991
-2.56925421643388,-2.47527934734666,3.54484487685004,-0.0919789649838063,-0.0392411773588373,-0.0934226692726238,0.235385035274185
-2.32828427166423,-2.71356012176148,3.99737092774445,-0.0655631048016936,-0.0755081405463155,0.306533049571346,-0.162772633868501
-2.48714105287017,-2.6955732374303,4.14460161728086,-0.0537767908138884,-0.0843092923096813,-0.105079990392049,0.102296176640857
-2.2886504370852,-2.38959156235428,4.0768005176221,-0.0593651166337811,-0.0804722494221304,0.257855732418751,0.386453924498152
-2.51680057862508,-2.86637174301689,3.983564058063,-0.0665993536989307,-0.0745957511315807,-0.161550787840951,-0.402184429531031
-2.83555716531877,-2.81744770592153,4.37406326756036,-0.0331908183410314,-0.0943311697046774,-0.285565768352657,0.143255206800043
-2.66199665460371,-2.94741055878962,4.43467656435751,-0.0274156432374088,-0.096168510989196,0.200976153952459,-0.0337943418788994
-2.77702499333666,-2.99743403700164,4.20945784079127,-0.0481995792404684,-0.0876173530816916,-0.0668287594924725,0.0375938748696741
-2.61287922139981,-3.31966797962898,4.49005851854044,-0.0220503320183807,-0.0975386223907185,0.186196103955227,-0.224695320236618
-2.58228203769009,-3.41122362918388,4.39078472016016,-0.0316088975795697,-0.0948729550177724,0.0622060812892862,0.00331730546286809
-2.91446197078896,-3.56982017312375,4.08880300223575,-0.0583949968812664,-0.0811789648815313,-0.273784936217602,-0.0774175790583375
-2.93309072932018,-3.81126607908709,4.18238718574003,-0.0505534889636135,-0.086280616326066,0.0319247304323971,-0.155165289637277
-2.85740240708865,-3.64168567986806,4.01636092203409,-0.0641174705000967,-0.0767394942429857,0.139805792731622,0.246319893462023
-3.21659664173705,-3.46677800010246,4.41304228680995,-0.0294896016173724,-0.0955529350488444,-0.329704633031025,0.27046061481444
-2.77462014152175,-3.67273321551389,4.66035117107804,-0.00520143266643207,-0.0998646338711387,0.447177932881733,-0.106090581540287
-2.99447219319974,-3.82028638356697,4.72688458041719,0.00144950923960739,-0.0999894940629479,-0.221301560917601,-0.0475636739901359
-2.81388781986466,-3.88647881860119,4.61327254859324,-0.00989542237437987,-0.099509198650339,0.190479795709461,0.0333167636161167
-3.13612957569975,-4.03632788472099,4.86647926844379,0.015348122964721,-0.0988151563347435,-0.337589878799814,-0.0510339097850526
-3.06190464045617,-4.12580098345715,5.32092874838834,0.0571669973508343,-0.082048366308475,0.0170579378927533,-0.00742473242768824
-3.27813825250089,-4.08818060841151,5.30036586169127,0.0554678793843547,-0.0832064562194706,-0.271701491429076,0.120826831265114
-3.0910925519296,-4.39369083549064,5.36218554301369,0.060502444001873,-0.0796206899605889,0.126543256569409,-0.225889537118536
-2.62301123373868,-4.59018011714894,5.99687964127078,0.0959293737064595,-0.0282410208789704,0.37215194448447,-0.168248260779338
-2.710577671221,-4.7908483635227,5.69471521352735,0.0831790886573449,-0.0555089110876223,-0.170745526139671,-0.145159335286129
-2.47705015648727,-4.51918818923938,5.9399654028869,0.0941675983730305,-0.033652093793041,0.139359916360705,0.305312268076354
-2.46850011211298,-4.50617785222521,5.8147007688811,0.0892253595954809,-0.0451534628246507,-0.0806753152211903,0.0581637998388224
-2.57435993413989,-4.16867772508406,6.54461832331491,0.0966020585423891,0.0258465139887922,-0.202461880569306,0.311653613152358
-2.42463272133324,-3.99235718861248,7.09443991075728,0.0688589197264302,0.072515165131916,0.0808682930802233,0.103805371339663
-2.38745281552802,-4.01171870526928,6.81864225344552,0.0860035569511679,0.051023408272549,-0.0488236511459441,-0.0703849249293535
-2.11769917963353,-4.50700736852474,7.03843794876958,0.07280983875237,0.068547263846589,0.196943797142116,-0.563835927102043
-2.48111461249481,-3.99319106686419,6.77781247418524,0.0880145756145274,0.047470353689378,-0.451430008475807,0.466345947971176
-2.13151411387435,-4.31710288577511,6.60103164171923,0.0949910687288743,0.0312521497140003,0.254609429891589,-0.355163968624923
-1.97446430168368,-4.35289128275276,6.58321753937359,0.0955326963364718,0.0295550999098882,0.0615171158541953,-0.0653434968875363
-2.14428243837215,-3.93743272428366,6.64564683783494,0.0935026855369007,0.0354576902432669,-0.263320822225374,0.380000868225824
-1.40109724441357,-3.72794489458858,6.64108457440917,0.0936634792067482,0.0350307388287351,0.649521714751827,0.174457090866353
-1.56002704843628,-4.16771747148461,6.80555158005337,0.0866640997217199,0.049893224183488,-0.245593903744421,-0.489665801079526
-1.21547615749219,-3.93671730635716,6.77539274025508,0.0881291834604485,0.0472572430701858,0.256421707483633,0.183742922057268
-1.45271974520781,-4.02337193339344,6.52826919368598,0.0970116974356567,0.0242637705365962,-0.334255285151268,-0.110918397572877
-1.37925880966767,-3.71460521108628,6.60839137430142,0.0947584907252446,0.0319504058733803,-0.0212975551851102,0.276816316433779
-1.53126726351101,-4.01267792133456,6.53842983907201,0.0967601584710939,0.0252482025627329,-0.248768612314435,-0.323320912811016
-1.11632330207462,-3.88319717267618,6.35030272362282,0.0997748471609325,0.00670670366219949,0.315169114275458,0.122774044996187
-0.994767003207568,-3.73246104870316,6.14695088019341,0.0990734434362182,-0.0135813403495557,0.0224828554308351,0.164317464322575
-0.917426414305579,-4.00398207740933,5.72795245023004,0.0849777714819669,-0.0527141191139396,-0.0076371825799777,-0.218806909592236
-0.845431329443957,-4.32990695781285,6.160473436243,0.0992480341519856,-0.0122404132677908,-0.0272529492903638,-0.313684467135729
-0.84040987967115,-3.75908283759907,6.14478568763488,0.0990438050111606,-0.0137958214293749,-0.0940223552383536,0.584619941643156
-0.794342960156463,-3.84526512648557,6.06231838491583,0.0975707894515548,-0.021907556819517,-0.0515038699368676,-0.0642747320669785
-0.675951677621649,-3.80243564619194,6.23149697681783,0.0998664455637918,-0.00516653176262482,0.0185248369710219,0.0479960120562496
-0.656930844436466,-4.05098159824031,6.80137702728369,0.0868716258721673,0.0495310066355025,-0.0678507926869841,-0.29807695868387
-0.334885089666043,-3.49543983304786,6.95737792621898,0.078121122681612,0.0624266785194,0.24392463208881,0.493115086673053
-0.0478444112857992,-3.85195359694952,7.38728320596815,0.0449940245522476,0.0893058662943916,0.242046653827997,-0.445819630196052
-0.617769975897214,-3.57811592458471,8.14513717969599,-0.0287059328554949,0.0957912804951256,-0.54121963175592,0.178046391869682
-0.593682523580052,-3.58271086658024,7.95318586078051,-0.00990415874777774,0.0995083294980818,0.033991611064939,-0.104103271493614
-0.0501575501733988,-3.20772237627482,8.52855121952631,-0.0624561231303343,0.0780975843642332,0.605981096536988,0.296890905941187
-0.533947406129657,-3.28536483740183,8.21570159765669,-0.0353883419966541,0.093528954076948,-0.448401513959604,-0.171171415203954
-0.34247737456283,-3.01407677842847,8.15848516792413,-0.0299819585591618,0.0953995920376848,0.221451990125988,0.175888466935677
-0.686312229982276,-3.17276207781773,7.51341430445952,0.0334021890990708,0.094256531674945,-0.377237044518517,-0.252941831064205
-0.106630060288436,-3.22652712451215,7.88159910507619,-0.00276139604809895,0.0999618661883898,0.582443565741939,-0.153726912882818
-0.367308158796774,-2.98887411960511,8.09122923376438,-0.0235028218574542,0.0971988547501295,-0.237175276650884,0.140454150156912
-0.502264317949942,-2.88677258451653,7.91256691471133,-0.00585517734112818,0.0998284373227586,-0.129100981812039,0.0022730977658213
