X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.57047816573689,0,0,0,0
0.0564301226239329,0.218636754627564,0.413276784477198,0.0915809744591764,0.0401612389887025,-0.0351508518352436,0.178475515638861
0.0877834314526297,0.113464236630775,0.688748828008568,0.0772041828616951,0.0635571722833698,-0.0458508740329983,-0.168729690280159
0.474591389375556,0.0709599016296022,0.609858168001615,0.0819729260537734,0.0572751202022537,0.304835031869153,-0.0997794552034265
0.267641083476645,0.0852504041608897,1.23395446689443,0.0330508082703306,0.0943803161293595,-0.240001114169241,-0.080089813598072
0.359538639635154,0.88745733399184,1.15758276987714,0.0401554484669236,0.0915835135732422,0.0517421076915855,0.710623416257708
0.48143020964923,0.301153233998857,1.2872499752528,0.0279762144049111,0.0960069342681582,0.0939153556091649,-0.682311034261142
0.31018008623461,0.39978984280284,1.2350151805861,0.0329506792026067,0.094415320473358,-0.204200802617228,0.00422128833062532
0.331474013388747,0.460745193951191,1.20567803857621,0.0357059787815162,0.0934081531733388,-0.0144120516273786,-0.0324528020249879
0.238447974263277,0.835540974801367,1.53988374004261,0.00309076637045819,0.0999522244036782,-0.0961168054959288,0.274843556446498
0.448109991937403,0.922587321423753,1.56161125028989,0.000918494735476113,0.0999957817481363,0.20874352293865,-0.01294943512575
0.317116843551361,0.988911432451275,1.84271677809745,-0.0268581818754028,0.0963256874688563,-0.104134966510639,-0.0300015764413343
0.0161449912588937,0.853328181024828,1.78409139409446,-0.0211681440027109,0.097733871710275,-0.279803708289756,-0.233317123136722
0.109159911427998,1.28552824930827,2.37711588616922,-0.0721744616592914,0.069215945303026,0.165189381828396,0.362984122980411
-0.0522210620396518,1.45834226588705,2.6588974274194,-0.0885747103295394,0.0464168147338676,-0.0728062631381108,0.126397201844922
0.12251905787629,1.36238139394975,2.00946494804045,-0.042473452077583,0.0905317947939466,0.217213571993525,-0.186492666731254
-0.110642136553301,1.39172387731317,1.85364734205759,-0.0279094505426747,0.0960263639341092,-0.205251743886916,-0.0666838805706829
