X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.67089206202416,0,0,0,0
-0.0455274303808945,0.0775530254606479,2.4352329445975,-0.0760729710571376,0.0649068800246931,0.0305455406762431,0.0126461454359548
-0.151329585499965,0.0747217341878142,2.43723251534626,-0.0762026047887523,0.0647546370803608,-0.0295995503303186,-0.0675859283531945
0.00654746629075384,0.568992096428153,2.29541212222204,-0.0662847816825968,0.0748754146385213,0.224161833473316,0.419394947601818
-0.00349043531462197,0.688102918911309,2.53074760102365,-0.0819163622124899,0.0573559901132581,0.0718784606071141,0.0617548323698971
-0.430458655577068,0.53601789627711,1.94566405909322,-0.0366149449777938,0.0930556059798287,-0.390353275284652,-0.245140628614027
-0.449222063626965,0.27784614211998,1.85311393746187,-0.027858225670866,0.0960412373018544,0.00909481762096891,-0.354212991458984
-0.390592336916613,0.640285345061479,1.75441623524273,-0.0182589816765753,0.0983189177530677,0.0768887083869276,0.264120285188431
-0.411354174294106,1.17601071750912,1.86669027521789,-0.0291595065604497,0.0956541853613897,0.00839766918295633,0.440071187086253
-0.60967758572658,1.28385344442166,2.2001963399201,-0.0588659846030481,0.0808380841974481,-0.139457426829425,0.0270046427150933
-0.403990808621759,0.959647469611243,2.55754839402889,-0.0834239464313965,0.0551402317896061,0.289110723536217,-0.379346206600027
-0.330656820727636,1.0915377854064,2.78509432280992,-0.0937124631165495,0.0348994879135691,0.167046451010672,0.0969908278815852
-0.559541057561231,1.22604754302033,1.8356900655207,-0.0261806714712191,0.0965120326245184,-0.202703565362376,0.037997724989414
-0.421263334782907,1.14306072501568,2.41901236206829,-0.075010182362644,0.066132235270879,0.213287905140968,-0.14911905327553
-0.386043855954067,1.42554699419638,2.22452892307908,-0.0608153642457714,0.07938193416423,0.0960348430746112,0.20310433501647
-0.761619365917505,1.36210382600046,1.92955527351157,-0.0351112464458684,0.0936333293919291,-0.340464263517569,-0.157076497587852
-0.881357995334633,1.55027962211847,2.25005251276096,-0.0628214480628394,0.0778040208683843,-0.0569171813542883,0.110371775249628
-0.847052134989233,1.56346185317097,2.58425955831226,-0.0848668719315197,0.0528924762944507,0.119172732276919,-0.0397102452419453
-0.828587517706086,1.38936359492747,2.12244993858541,-0.0524096258263398,0.0851659035104017,0.0708742431094871,-0.259264161753907
-1.37619551573115,1.71717603152004,2.55283621958764,-0.0831631908065779,0.0555327263410389,-0.46444480721849,0.272279710251529
-1.31040563989734,1.75091702878971,2.73715991640973,-0.0919325761469258,0.0393497324386036,0.157722451980739,-0.00560873516892912
-1.21152051469839,1.85059736674238,2.68563326361527,-0.0897838999112418,0.0440323894051653,0.188669025110196,0.0556479485475003
-1.19716416355949,1.74596999877965,2.9413827548612,-0.0980024855811974,0.0198875041145742,0.112358836720095,-0.124514872077302
-1.42373400524064,1.57741486043498,3.05829622989903,-0.0996532858266587,0.00832001345853812,-0.126916555854496,-0.176875151803212
-1.58874192464515,1.4322366348867,2.8332954280108,-0.0952851635060703,0.0303436585734393,-0.0697227558984344,-0.175521884121714
-1.38031486479586,1.88856927702243,2.37093029089422,-0.0717449418149082,0.0696610603133159,0.280172001664192,0.386671581822418
-1.63493222222659,2.08703756126397,2.5775142529285,-0.0845081680541803,0.0534637216449287,-0.170109189376541,0.145004562596605
-1.80628998755388,2.06011772830325,2.59834479882459,-0.0856034321477087,0.0516918988288555,-0.0857543331795832,-0.0786117317895692
-1.64655423713321,2.22548594881487,2.67119486122388,-0.0891388062952798,0.0453240908596366,0.248874556715943,0.120044129651981
-1.5604746023289,2.0650707799444,2.97679312536951,-0.0986451263481691,0.0164054578648005,0.184724761152483,-0.176820626735273
-1.66048106699418,1.89276130057991,3.02794305693155,-0.0993548832806728,0.0113405100539564,-0.000651581384608746,-0.183649989418449
-1.67848680291429,2.11837062930516,3.13857255603898,-0.0999995439508858,0.000302009295977258,0.0819938080307802,0.225307319429277
