X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73902724021712,0,0,0,0
0.0139262911509261,-0.421183699828378,3.04668010691971,-0.0995499184523699,0.00947701092784565,0.113476209603296,-0.430660710756223
-0.23653589471703,0.0641634693692574,3.13199141632176,-0.0999953908475537,0.000960108975569612,-0.150466795020403,0.484387060222066
-0.622031218276719,-0.406068079307258,3.34190873790225,-0.0980003732624578,-0.0198979104535864,-0.287494950297231,-0.450333638222929
-0.483550691678917,-0.389489851398131,3.30973931924888,-0.0985896625520927,-0.0167355441460532,0.237070189149894,0.03331377205518
-0.405147071034817,0.0683275090587079,3.2249797830878,-0.0996525307431718,-0.00832905255603496,0.178056151387272,0.466146413012874
-1.09702207192263,-0.16489664372757,3.4339434389595,-0.0957569016106086,-0.0288204058600193,-0.596118099277208,-0.204403746926258
-0.699125684193043,0.0161331582138559,3.29213055192933,-0.0988690552373748,-0.014996996915014,0.496765442966966,0.19602679885644
-0.935902206641324,-0.0183953802083215,3.50265084109485,-0.0935523527565263,-0.0353264390183679,-0.143224169691755,0.000797900596190518
-1.29776801608544,-0.196379298564433,3.68035732711256,-0.0858343152560522,-0.0513076049384948,-0.276031494188066,-0.126676313417616
-0.870462516275584,-0.130470394354296,3.53654846836595,-0.0923013566298071,-0.0384767405622822,0.519606856439665,0.104385644772418
-1.07461291700363,-0.514705548936376,3.88839668329911,-0.0733863625576636,-0.0679296826914063,-0.130764038170384,-0.316305471890673
-1.32395044403019,-0.345443266786754,3.70858058665113,-0.0843522561467242,-0.053709374255873,-0.16498527087983,0.222971656405495
-1.38478221368134,-0.419684525690371,3.63758246375025,-0.0879498087694749,-0.0475902420398635,0.0271180391183233,-0.0266510168637527
-1.33716018033965,-0.546542750675484,3.16936385914885,-0.099961440485405,-0.00277676359866013,0.147583473827095,-0.124081461386453
-1.73813649670806,-0.604493938400379,3.30238363980489,-0.0987100956049626,-0.0160099039865686,-0.30226622076345,-0.0419412837383265
-1.79638339213715,-0.368276332658387,3.38603979035603,-0.0970271277174901,-0.024201993448761,0.0387802322883982,0.260419599190752
-1.78540681625983,-0.528898055037405,3.21786242931156,-0.0997092870315834,-0.00761958526780302,0.110685862908905,-0.153002137111214
-1.86228498103148,-0.396502097660311,3.5208487840021,-0.0928940295073169,-0.0370229561474194,0.0160158647356718,0.169418913524513
-1.77557727624167,-0.194395879461119,3.80541752280614,-0.078764136680438,-0.0616133976744124,0.16547184147024,0.263719615873604
-1.95794235892261,-0.497706594676947,4.5431423827694,-0.016843975920829,-0.0985711949566329,-0.165521106760111,-0.204739520259195
