X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15310495787677,0,0,0,0
0.11927174642316,-0.221106285739669,2.98475586048819,-0.0987726299951707,0.0156194610610325,0.21804437641833,-0.236725746800702
0.121778572906036,0.00802925938497015,2.82230686899958,-0.0949459844244121,0.0313888521879869,0.0974528109072887,0.197746692936652
-0.251714446976763,-0.109403159101669,2.47775573431125,-0.0787633942294453,0.0616143467826852,-0.294729625653354,-0.179046765269325
-0.242983380323769,-0.0484051059512856,2.72762065413859,-0.091553031635072,0.0402248977429094,0.100284098288065,0.0207731554074744
-0.349324203595771,0.0105688505854047,2.91204597640484,-0.0973769642369586,0.0227536114934332,-0.00896385903504261,0.0362203450432571
-0.221330485937242,0.367558535669483,3.14021512669455,-0.0999999051209977,0.00013775264595789,0.227993622779526,0.356851932438121
-0.751325069633578,-0.00940425842962134,2.76318632345615,-0.0929254580797832,0.0369440014165014,-0.437069125616553,-0.413906795515606
-0.733353374905301,0.190924048577561,3.09043411517627,-0.0998691687353598,0.0051136226012724,0.117840863463637,0.19521468440591
-0.896268278123394,0.177974275511198,2.53006355757076,-0.0818771090610637,0.0574120110412681,-0.0810377941570293,-0.0703617841076307
-0.988101043155381,0.215951502367574,2.56364838389211,-0.0837587471078667,0.0546303238405231,-0.00807401792411948,-0.0166530969841475
-1.04502369419864,0.11804462921124,2.61409044554164,-0.0864067094802805,0.0503376653887564,0.0294840584370234,-0.14824453854509
-0.97725046018183,0.436470373555386,2.81053241111904,-0.0945698247681981,0.0325045880348037,0.162343058785006,0.285921156309342
-0.915753021456577,0.375952198507785,3.12287979059573,-0.0999824919488386,0.00187117708954359,0.161479930674092,-0.0623893521371442
-1.10029553898697,0.0992984306549655,3.20298852715474,-0.0998115865312637,-0.00613573093543587,-0.084730930999128,-0.270518036917384
-1.48658142600423,0.364639319761797,3.19042056496698,-0.0998808154359883,-0.00488085113909878,-0.286405071581269,0.270221740245931
-1.74639920510823,0.286563597323756,3.14589867016968,-0.0999990729124932,-0.000430600327303045,-0.159818706191516,-0.0776451221107387
-1.65241587040933,0.140241877681357,3.64910421450119,-0.0873956603576113,-0.0486003966100797,0.181378995056513,-0.0977213230323185
-1.76045069452839,0.0856255542738016,3.97244660103369,-0.0674245359471184,-0.0738507410410738,-0.0406102881719368,0.019234417633518
-1.82744525544173,0.0206306839372807,4.03312528174026,-0.0628220325776515,-0.0778035489088544,-0.00417252833568799,0.0128086785723335
-1.64044617052112,-0.134775568240118,3.93061910312075,-0.0704536546752092,-0.070966770695209,0.257452739595817,-0.0844394814821899
-1.52215299914149,-0.304342280315478,4.21172826728434,-0.0480005264212652,-0.0877265607628694,0.166293697800894,-0.0818401513124908
-1.92621874957478,-0.478286215473807,3.78818844039066,-0.0798139365349501,-0.060247286534706,-0.324251813898344,-0.113696648623623
