X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.126752868735024,0,0,0,0
0.330134590102775,-0.290377105299834,-0.245472011752851,0.0970022727469942,-0.0243014213970656,0.233132317355781,-0.266075683902769
0.139014513725775,-0.387442789799142,0.0523097189707237,0.0998632158596079,0.00522858663286262,-0.290983292236608,-0.10229427113217
0.502703553579495,-0.129848406031743,-0.210770109833528,0.0977870087701279,-0.0209213029181008,0.265902031083593,0.2785156866855
0.403436041580755,-0.315765432382468,0.611521721853282,0.0818775324245232,0.0574114072643334,-0.181145044423264,-0.243328433615058
0.591808133229658,-0.178396986819739,0.661946761732592,0.0788797142838367,0.0614653615827669,0.109492377365066,0.0759030839799624
0.873302386880038,0.173730343795531,0.727224048708788,0.0747022726471759,0.066479850040046,0.206791981003204,0.285647480575224
0.619256318407328,0.116033576501667,0.965099688816782,0.056933492439946,0.0822105676819629,-0.310979560912656,-0.139907334975827
0.621212960034512,0.271875246018962,1.50964783426288,0.00611103925456774,0.0998131013406012,-0.00415439762738315,0.0560285681766942
0.942960615465299,0.172437566095981,0.811589711953821,0.0688346154213068,0.072538236260615,0.25291304000948,-0.171975916183596
0.872599185908144,0.177379818644582,0.152683673275198,0.0988366474681955,0.0152091129671538,-0.169198077025351,-0.0102668604185528
0.93409206292918,0.0816637085768853,0.223755415338328,0.0975071026779946,0.022189297585616,-0.0360142256569578,-0.117905407653312
0.61597578877985,0.439321580953588,0.0801775489797232,0.0996787501818906,0.00800916738345821,-0.417795024331221,0.349648704993244
0.687298697903034,0.372551559145374,0.677430468484839,0.0779185853507217,0.0626792952811557,-0.00659567622753748,-0.129449317089369
1.20701014111722,0.327575440780388,0.306400832061476,0.0953425356516317,0.0301629059527981,0.424368907562555,-0.0751390243177845
1.35813190449247,0.388785613169702,-0.0071938257457676,0.0999974124547161,-0.000719376369782763,0.051124350920536,0.0619295487590975
1.29481044182403,0.2175582516336,-0.00872919158598712,0.0999961900849054,-0.000872908072744292,-0.163317652753353,-0.170354453463358
1.04234846155804,0.529118370038831,0.150962932133848,0.0988626720765331,0.0150390182488049,-0.351324652342519,0.296521100156426
1.73798917575169,0.372833024677969,0.571556078598007,0.0841060246338172,0.0540941458967211,0.611534689559834,-0.210379491257583
1.60409828240336,0.410210334763973,0.453061860724791,0.0899111079709598,0.0437720534523389,-0.22380200131929,-0.00639474336633455
1.58815835249152,0.781924554907976,0.178403138334547,0.0984128323745111,0.0177458283555987,-0.114352762286352,0.353968391788404
1.52397518371353,0.353831608671323,0.397055767762958,0.092220353827622,0.0386704840919817,-0.156403522605609,-0.466763430328634
2.0321094926758,0.223685002901618,0.19016927636645,0.0981972251700495,0.0189025122378639,0.409937083792217,-0.149049118007569
2.12054286073302,0.630738049700424,0.161551556863631,0.0986978903927783,0.0160849753501557,-0.0102645223355597,0.390968071448651
2.17269547846568,0.527188468926032,0.0102154533158584,0.0999947822710527,0.00102152756436854,-0.0478421645383896,-0.10457110833876
2.36993847063044,0.508027774530879,0.373049043450053,0.093122043238556,0.0364456453239137,0.104120948926201,-0.0556063397190667
2.32397403127653,0.884424619304575,0.321402778435504,0.0948793217092832,0.0315897817654116,-0.140843761063196,0.344807063008284
2.47280274705208,0.869760313607158,0.208593084521737,0.0978323232124588,0.020708368715401,0.0509963925630895,-0.0353726744128177
2.58918061370733,0.905931097013553,0.382288804162988,0.0927813239541622,0.0373045027484996,0.0235965427010909,-0.00113371934210474
2.53323671083251,0.776060931344088,0.393053888833867,0.0923743695549111,0.0383011207320714,-0.148318272429729,-0.168171286401537
2.72702570544335,0.88073980838961,0.495685674172689,0.0879642786069013,0.0475634911372941,0.10582471600394,0.0571153859082278
2.66752668093936,0.700913839588394,-0.185986802497112,0.0982754253179687,-0.0184916407755599,-0.157774449821958,-0.161334328025655
2.85752141377374,0.629377420174065,-0.166210685480253,0.0986218774556833,-0.0165446452701829,0.091372855378691,-0.0549917741441469
2.77866244749158,0.789266159143659,-0.138264293516596,0.0990456710379723,-0.013782418098352,-0.177904637320125,0.173671157067947
3.41309164332233,0.850534264947217,0.28868424604149,0.0958619288716423,0.0284691164774778,0.538567266959102,0.0327989893260805
3.2092461613197,0.656619389344579,0.284557607616877,0.0959785940660076,0.0280732876790826,-0.299824076068638,-0.221988163281721
3.25611875740114,0.276835363456153,0.019212974215389,0.0999815436488461,0.0019211792196182,-0.0531089475674014,-0.381705205108045
3.28102707979741,1.34244992093259,0.435988711223178,0.0906452945918509,0.0422306827834522,-0.0657369721955783,1.02338387469299
3.35377621457841,0.856355126879361,0.594365508413495,0.0828503970206791,0.0559983188454426,-0.0101012622396858,-0.542093112898676
3.66135634357981,0.843696037257343,0.949430338342188,0.0582146366681502,0.081308401027171,0.249365492333248,-0.0939674906491896
3.71792028065973,0.822462106229751,0.806243623481056,0.0692214257356791,0.0721692054765734,-0.0126574886557544,-0.0934031365041645
3.78781666656716,1.26732441245023,0.952647090913074,0.0579527869235417,0.0814952421175284,0.0119435989838878,0.363367064102954
3.7587533703875,1.25136827166205,1.08516462082724,0.046676712083551,0.088438026600944,-0.0757400082632073,-0.104394167389132
3.68346860469596,1.26179510143605,0.906752698506851,0.0616306265694278,0.0787506563062159,-0.136915392260972,-0.0683238265322161
3.54137092924334,1.39269401120794,0.70788612733296,0.0759738074203015,0.0650229235428779,-0.218071482872926,0.0658759862290196
3.81599863446071,1.49062914784243,1.35978400934864,0.0209449870621497,0.0977819386030282,0.253682718155229,0.000153198031457608
3.70725906119889,1.48812326502277,1.68280519779468,-0.0111774807565901,0.0993733562074667,-0.097562092505235,-0.101879239027127
3.67738178121185,2.00188616866042,1.4997996690309,0.00709370293842789,0.0997480795736005,-0.0369709829254719,0.41401482406405
3.77596991764433,2.05964010653192,1.39173097980196,0.0178109942895774,0.0984010593561708,0.0807771421429041,-0.0406471214846688
3.78974956551369,1.62934362062843,1.53923050351721,0.00315605815014811,0.0999501840766333,0.01062358971922,-0.530246669980123
3.92743485849049,2.02275731480397,1.48178740290357,0.00888914402597608,0.0996041320351995,0.128796148950817,0.293809562140339
3.96555292697913,2.22324123360123,1.79880443547898,-0.0226037634915672,0.0974118569580587,0.0607218319802125,0.103072061839203
3.73361146708865,2.26681676999782,1.88154329703405,-0.0305769916105795,0.0952105434500116,-0.201364468279903,-0.0516350070534248
3.5510816790302,2.25576075176904,2.07239928757172,-0.0480831652489092,0.0876812934419087,-0.134446622809538,-0.0987373116706861
3.71557481284625,2.42840031330679,2.05576323158401,-0.0466179080689351,0.0884690377888011,0.211111041884978,0.0841705237489505
3.65393917206859,2.40565388804495,2.30066876399572,-0.0666774573045578,0.0745259464039127,0.00504181652690222,-0.0972723716657595
3.3332030896923,2.22161820015429,1.90735762592574,-0.0330243275557618,0.0943895851749003,-0.287711754820528,-0.278425273065555
3.63839338668471,2.78892774563632,2.05355017285101,-0.0464220068935108,0.0885719892289816,0.351612303885924,0.478737556253046
3.47388448060595,2.48993038676242,2.2632811427284,-0.06384516195486,0.0769661957937229,-0.100663744123902,-0.375963554667618
3.34060445124045,2.73630134827036,2.3813731656964,-0.0724684783365956,0.0689080521243952,-0.0608115510289053,0.177462909383537
3.47033020461628,2.7572051589297,2.76395191241382,-0.0929537147635235,0.0368728478919315,0.222679468139356,-0.015969037232592
3.26751683956201,2.80288629144586,2.59647540216928,-0.085506649964504,0.0518518351830269,-0.117306715089768,-0.00617070266686701
3.03833384113854,2.71289027493579,2.94995981923196,-0.0981694550877756,0.0190462092755804,-0.131013543335696,-0.109042225785651
2.97925867484544,3.2125172579982,2.98561128518078,-0.0987859551277146,0.0155349628099058,0.0397107888346117,0.484092020252509
3.18645613114396,3.3842200701011,3.0839879614026,-0.0998341308464874,0.00575728391921364,0.307031587145011,0.165945528183686
3.08666630866551,2.87145034452485,3.47850908977396,-0.0943778510604538,-0.0330578467116478,-0.00541197141800354,-0.479711878864605
2.45124006747063,2.94236095749535,3.84821963407711,-0.0760556205813823,-0.0649272098428757,-0.559370620613493,0.135837822813379
2.77150311795793,2.64143567900478,3.96822978537846,-0.0677353505302254,-0.0735657684561746,0.387998401017526,-0.227359510034401
2.82226601120123,2.73430389268617,3.58815933906373,-0.0901935165833571,-0.0431871458460464,0.140956409826657,0.136055359527441
2.16743749986534,2.40783051055306,3.0725476398519,-0.0997617339818863,0.00689901680874531,-0.555066777354007,-0.333372398941856
2.40483739894394,2.62902298481386,2.87408648993222,-0.0964433083276965,0.0264327122862727,0.333843207406297,0.194759761974528
2.09307529669057,2.59943077425398,2.53301120755819,-0.0820459836295009,0.0571704169152864,-0.229716118623869,-0.0867626274751691
2.08412615631664,2.53760500863018,2.99997622347886,-0.0989989140977758,0.01411435465975,0.0900497737238526,-0.0759401202835454
2.14183969584628,2.69511078926426,2.79945401129764,-0.0942039300492375,0.0335502542952861,0.151917469578876,0.123955526338793
2.12714572158768,2.70040185837992,2.40194302783615,-0.073870476651564,0.0674029129880211,0.0591765023929594,-0.0621118438723666
1.88166672880683,3.26341027425175,1.84662662824706,-0.0272345946301189,0.0962199400089872,-0.218244398150726,0.466788475862844
1.80974714922776,3.11322153090922,1.66591332430522,-0.00949736379410722,0.0995479787889356,-0.0624222157849715,-0.249736722131467
2.42793758258769,3.20622610886774,1.1784309947937,0.0382375066542948,0.0924007201533774,0.579952926705637,0.000603857805148794
