X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11667879591177,0,0,0,0
-0.0826589391670653,-0.302788601610947,1.60569970123958,-0.00348962880629306,0.0999390939062101,-0.0791693103607723,-0.402727695517157
0.3808560591723,0.0438819579235709,1.43162340604864,0.0138724079902486,0.0990331070731,0.449642590349117,0.247637452461418
-0.0930569463273331,0.0384449516853117,1.19578254819306,0.0366285350145307,0.0930502575100644,-0.510541540514164,-0.0984872637483236
0.377703157764876,0.103203341746738,1.13821162808389,0.0419218809927992,0.0907885229201664,0.42883822309941,-0.0260301328587406
0.407463690881092,-0.118576358619878,1.50994482349341,0.00608139556933483,0.0998149118515329,0.0236791375468811,-0.321594612218148
-0.158667267223535,0.118341332171946,1.78849961490682,-0.0215987694210042,0.0976396085587109,-0.544532188683623,0.139278082233113
-0.139527673744011,0.312506068789301,1.59498060203111,-0.00241819178253591,0.0999707574668857,0.0215577852620606,0.09419397915047
0.391704019935323,0.388039917217542,0.997030927930594,0.05427983087099,0.0839863081735155,0.476951862808343,-0.00845245974527531
0.122782735279806,0.556736016664686,0.906397492410416,0.0616585953940475,0.0787287597643526,-0.330579880049564,0.0899673396827919
0.105060979263305,0.761202739158045,1.40311109493914,0.016690049763032,0.0985973744016924,-0.0344118057795336,0.105869348091667
0.181333647506013,0.549972310467812,0.587263685952851,0.0832459944885937,0.0554085228246074,-0.00697332624588581,-0.266638951514841
0.367778463792021,0.541293903073032,-0.176162586852782,0.098452345763665,-0.017525284980044,0.087992470522343,0.00884687758526459
0.452548725823846,0.581896577145053,-0.395190649944102,0.0922923183929612,-0.0384984151057192,-0.00752205636113602,0.0791010891777403
0.608768372386638,0.573843213777305,-0.228455118919845,0.0974017431124193,-0.0226473053289411,0.0588179034503726,0.0145939419611932
0.58958279587226,0.752360714941679,-0.454780458805128,0.0898357486611917,-0.0439265097917328,-0.109021325175569,0.222444010956107
0.724138497495756,0.433540999579136,-0.835704831532233,0.0670655026830573,-0.0741769394749395,0.0674901989404392,-0.244642775887603
0.775580918493383,0.471145884435553,-0.603505633939524,0.0823351117682438,-0.0567532322437304,-0.0308926907706168,0.0943581171001473
0.965523395684212,0.296302016329558,-0.464621002507478,0.0893991452526128,-0.0448084013116094,0.100543331938216,-0.130035466794386
0.939727607426862,0.128157170028536,-0.881855608826261,0.0635719858207019,-0.0771919854571217,-0.0893677740780522,-0.0909528608439
1.15750340607416,0.152123004991773,-0.773404043767074,0.0715536839971351,-0.0698575000013465,0.146222114650162,0.0938233349645837
0.778335772147999,0.0965576344857567,-0.996269113663811,0.0543437970816352,-0.0839449326567725,-0.433511431007795,0.0283795621507558
1.52372031403118,0.00464776075951411,-0.570615759066562,0.0841568532249394,-0.0540150354556581,0.661227688658237,-0.0378948382705845
1.3861295381015,0.019690648256174,-1.02274948266444,0.0521021119737183,-0.0853543784927178,-0.189692887903396,0.100397265989378
1.41532550302885,-0.196954956785051,-1.48456835172873,0.00861211601618186,-0.0996284671051594,0.0205838489111688,-0.117017137936065
1.15514431327083,-0.426895394906479,-1.23354049043177,0.0330898766665652,-0.0943666257857697,-0.293271066424583,-0.135573812335658
1.12277825282266,-0.127011217725559,-0.593419063663335,0.0829033592207194,-0.0559198804533805,-0.115269419668892,0.3558040576343
1.43288037358576,-0.36836888950463,-0.983279594308834,0.0554295861607172,-0.0832319708889056,0.254672534602383,-0.158125700890166
1.45287907060561,-0.467834574773507,-1.04144068013326,0.0504977283680567,-0.0863132633473325,-0.0304990313482058,-0.0131524219215441
1.72369573266731,-0.36373051867825,-0.930476446739461,0.0597451985240024,-0.080190468594014,0.211071463537692,0.184294524689271
1.48588475350907,-0.699533319918123,-0.423576422906388,0.0911624780033368,-0.0411023430511102,-0.328973457161571,-0.294700458188763
1.82300994177278,-0.490945168098763,-0.21370688334493,0.0977251460417069,-0.0212083905831408,0.239400042222002,0.229796542402501
2.03156223554236,-0.384703316259956,-0.145005909977836,0.0989505051908057,-0.0144498277665975,0.109601788578771,0.120691679605405
2.00724910596295,-0.551770024803683,-0.0721661989738465,0.0997397149785424,-0.00721035755001982,-0.124052844557946,-0.159856350993707
2.20309520996875,-0.695420205284036,-0.232124549700795,0.0973179848366587,-0.0230045610115009,0.0985281191691418,-0.120645619468853
2.25971939009366,-0.438186585552849,-0.0381346357140777,0.099927296289372,-0.00381253935009935,-0.0433031161644633,0.261046159081286
2.17917080791389,-0.381441266315982,-0.22171961956154,0.0975520734678161,-0.0219907471935315,-0.178100655647592,0.0787360664303993
2.71216805478761,-0.612436439714354,-0.574868246520415,0.0839263947262678,-0.0543724219457869,0.449070852147458,-0.176622751452585
2.47794193137487,-0.641946928781583,-0.696419705897232,0.076714376908159,-0.0641475204165596,-0.310940500320904,0.0346370313493302
2.36748224385573,-0.83867561938118,-0.864000354848894,0.0649400616659783,-0.0760446473515325,-0.17539974918512,-0.120684043248064
2.5710459381472,-0.833400001414696,-1.08781629795482,0.0464420391650013,-0.0885614871047031,0.15712165512647,0.0938371050711873
2.62041237180934,-1.22973812962232,-0.823084927519838,0.0679962432702792,-0.0733246950292261,-0.0186298096081317,-0.323013433178397
2.58633526362434,-1.38258950107426,-0.730599510272153,0.0744774473259929,-0.0667316254845028,-0.108554555510998,-0.0861197459674353
3.01411361928962,-1.11032908613801,-0.758809370646538,0.0725655746878814,-0.0688057945976755,0.3552127809774,0.341066209533926
2.92248799419575,-0.818711843707978,-0.764879124435008,0.0721466062967358,-0.0692449796004288,-0.163772231390611,0.360862222030456
2.88902377041562,-1.20395396515539,-0.0811734165140128,0.099670724685132,-0.00810843022666077,-0.133134948465263,-0.377133691220751
2.76214878255242,-0.995071023696369,-0.164155201415122,0.0986556763470828,-0.0163418947646728,-0.225530664210279,0.225224836223694
3.3282225704309,-1.40357912495383,-0.0955020227716896,0.0995443146853312,-0.00953569157574609,0.466529473193152,-0.398972409681716
3.4573533856333,-1.32982189368837,-0.241634766362143,0.0970948088836067,-0.0239290218741988,0.0320360063187889,0.0976862531396597
3.16045181357394,-1.48885535390956,-0.554678059321636,0.0850070040706123,-0.0526669655376015,-0.381908576129967,-0.106366494683593
3.5126799213989,-1.48505799991068,-0.822648697363675,0.068028223242696,-0.0732950260416211,0.284199884582257,0.0770923800405069
3.43903228537951,-1.41291458177671,-0.858215328287261,0.0653788928607075,-0.0756676969935529,-0.139026528880095,0.147811115127525
