X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.94145983755478,0,0,0,0
-0.49471032667077,0.118901032011299,3.92650920269859,-0.0707447251895275,-0.0706766146462763,-0.423965601481242,0.189577646657576
-0.473197660778246,0.0881201639863087,3.68468843636374,-0.0856112920478376,-0.0516788803468095,0.107123957940362,0.0208980123218187
-0.412748120907782,0.0269639193740386,3.52767644203015,-0.0926390861794336,-0.0376563369413366,0.153088626049897,-0.0234999076709335
-0.559792175275857,-0.145495328944416,4.09526943206725,-0.0578688415785994,-0.0815548721680745,-0.0891752127894757,-0.0909043761503801
-0.321854116313404,-0.483089054729997,3.84532141500731,-0.0762434741746886,-0.0647065116180249,0.314181533137142,-0.272887214167556
-0.496313838285539,-0.0951798678014416,3.82262174634479,-0.0776925220782609,-0.0629592885372678,-0.0967671998938742,0.450868475465823
-1.0979685723175,-0.472817698553496,3.67685100331324,-0.0860136883275551,-0.0510063272574121,-0.515641045704402,-0.326631503494643
-0.875528963761167,-0.182639457039067,3.68911930926464,-0.0853814698603791,-0.0520577045640814,0.307821078416708,0.342235946078511
-1.02145563249595,-0.0519989160891646,3.75152046635441,-0.0819689369428039,-0.057280829048353,-0.0639577317919742,0.187921369998255
-0.900870581693868,-0.441201722457799,3.61605604427514,-0.0889538005646375,-0.0456861178598783,0.209538851366715,-0.343516688508756
-1.30315019569896,-0.415705027963783,3.6989712419336,-0.0848644656027698,-0.0528963370939454,-0.317415148402324,0.0783930315879617
-1.29365172989451,-0.505469964391544,3.30443573936826,-0.0986770338714491,-0.0162124330787484,0.108175499675899,-0.0735525033490128
-1.29513487300212,-0.623238928481408,3.38015123881124,-0.097167959374912,-0.0236302279065493,0.0956848162673063,-0.0941387361833141
-1.37379027182868,-0.56728376938816,3.02233096025919,-0.0992896749578524,0.0118979177490861,0.0206342761312898,0.0440572413441618
-1.21470714385937,-0.0873560053016479,2.08977672556796,-0.049599505022173,0.0868325348101473,0.20868263299148,0.393095229276365
-1.33385870880568,-0.153752666741057,2.34983776863393,-0.0702597644232757,0.0711587345530105,-0.0488918005230309,-0.13755539599242
-1.22032622183618,-0.36604899716617,2.46223875073582,-0.077797881780536,0.0628290505296853,0.191330368750032,-0.275125380954798
-1.77468652755134,-0.305462323824127,2.32954683642741,-0.0688015231951757,0.0725696245410137,-0.485558782519981,-0.0119829511989705
-1.81115820120083,-0.199031748725642,2.64470812586381,-0.0879071937468879,0.0476689132196982,0.0514355200974013,0.0587616618787866
-2.10276789989472,0.0535255542490304,2.51900183104201,-0.0812370367829975,0.0583141822777094,-0.210372661910899,0.194243120696963
-1.65917223406941,-0.0834689516376426,1.87554572498404,-0.0300054130008773,0.0953922176629036,0.473601078826192,-0.232386723549577
-1.8727357318993,0.0441580070015023,1.36662514096446,0.0202755630462357,0.097922936757218,-0.233839060876128,0.0297040218819268
-1.98199754648059,0.241235571768976,0.706422491241323,0.07606889590731,0.0649116559289843,-0.185330710488599,0.132165908838489
-1.54810400465579,0.278862944611658,0.502275808733135,0.0876489209371504,0.0481421505393471,0.346244620887646,-0.0105147776966649
