X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23622194806652,0,0,0,0
0.167031895313807,-0.00260272137304331,2.91419878523664,-0.0974257227240359,0.0225439249399759,0.264457618037843,-0.0251466463130192
-0.0888241057456691,0.0656419776399872,2.45443086173277,-0.0773049531230168,0.06343456646536,-0.17855104793646,0.00481013254767056
0.0853174837748246,0.063752118835457,2.42768101546335,-0.0755806342854808,0.0654795213864947,0.249722223805975,-0.067369380191025
0.0761659451053907,-0.175479404700304,2.1334001996249,-0.0533390539230516,0.084586909900964,0.0441875152536176,-0.323818433436725
-0.358091125061504,0.0716459498537414,2.42003634851755,-0.0750778615376919,0.0660553912025897,-0.359179208629202,0.181069963351455
-0.338060505330536,0.314144194124788,2.78124711360316,-0.093577504297445,0.0352597602014204,0.113608124028413,0.207238484069626
-0.210565930206392,0.240435492966459,3.06324445939719,-0.0996932349930495,0.00782680628485261,0.227187810117193,-0.0815355074431817
-0.7459766749981,0.00385175859297995,3.34516790699576,-0.0979350022339936,-0.0202172039962916,-0.437475742557715,-0.216366530377188
-0.710365078938283,0.319211891420635,3.74415988861404,-0.0823883326801641,-0.0566759440872634,0.117999928739981,0.372036076914919
-0.571764784127445,0.312698077144389,3.35038490706357,-0.0978281968079709,-0.0207278534658296,0.236428491618809,0.0142140391895833
-0.83599689112884,0.0129093649700696,3.19568315714939,-0.0998537465352705,-0.00540641312424035,-0.164378360466124,-0.294382299050079
-0.822113535742622,0.0832266815054087,3.33692649178666,-0.0980982928212262,-0.0194094035343945,0.111981648207444,0.0897267200697336
-0.70896207599791,0.237084687975036,3.31700333245408,-0.098465495333416,-0.0174512529276566,0.211616955078128,0.171309259397284
-0.910081888163289,0.225856242876048,3.17157315911065,-0.0999550618305709,-0.00299760144895125,-0.101164750334808,-0.00823084365003707
-1.18269464757206,0.105828133528242,3.47223541021551,-0.0945833867317106,-0.0324651036400576,-0.178029372677061,-0.0875630057077489
-1.50839709614284,0.164941732057481,3.70065035544337,-0.0847755270559242,-0.0530387595291431,-0.240926921514855,0.112152358058383
-1.0561732702451,-0.184899968977712,3.82647202217685,-0.0774495361696413,-0.0632579587649446,0.529673362067381,-0.286583742270249
-1.39365096617576,0.0615419646837313,3.8514406549889,-0.07584609450509,-0.0651718493548016,-0.261631601425568,0.311613783016245
-1.04389523035332,-0.0495384303291136,3.55104416743128,-0.091733931655273,-0.039810623997442,0.441489667477715,-0.071269771015403
-1.23912595059488,-0.429315982300384,3.84473117642368,-0.076281653171329,-0.064661498509152,-0.118949067070231,-0.315116053462118
-1.48491486205958,-0.0846819597689163,3.65047810825167,-0.08732880611413,-0.048720423055231,-0.158460105350578,0.393354445586699
-1.69449899172096,-0.680422677736842,3.79801651695898,-0.0792179764954807,-0.0610287817342069,-0.1303661531659,-0.534711936233719
-1.98800662286191,-0.435744556076953,3.96159511605176,-0.068221940686675,-0.0731147509668452,-0.225285690454269,0.317792872626735
-1.7750901693008,-0.706470503122299,3.85373400123323,-0.07569643356636,-0.0653456191747668,0.288612887127472,-0.205380327870579
-2.07448657782544,-0.32660643169115,3.30052203800825,-0.0987397286108817,-0.0158261174597383,-0.200656679913764,0.395690188890887
-2.16675696305656,-0.390664415188538,3.37991670464791,-0.0971734987981689,-0.0236074380507982,0.00490311356704889,-0.0404505454465901
-1.9664390889912,-0.67855538774497,3.40360563297047,-0.096587052268689,-0.0259025352821984,0.296904926334046,-0.261988437274233
-2.29267215384025,-0.361232832736651,2.85397319373097,-0.0958921880451061,0.0283670279007514,-0.230340876803935,0.288955527107567
-2.46590395958511,-0.49857806135214,2.51232735689553,-0.0808460136792277,0.0588550938507291,-0.0923857920656316,-0.196200322466217
-2.33278215473885,-0.307756965495156,2.3691493436962,-0.0716207654310131,0.0697887237243654,0.20474257027727,0.121032372132618
-2.64051308639886,-0.237162707974778,2.31018714401603,-0.0673837924211903,0.0738879186263758,-0.240347139238818,-0.00329366110599803
-2.79799767895519,-0.0492847332829067,2.39793182429964,-0.0735995162955422,0.0676986794632083,-0.0838850762607952,0.120179295228663
-2.7461024383894,-0.144813124977461,1.98488040954324,-0.0402351590558707,0.0915485225208402,0.0921303996216611,-0.187076914215395
-2.59523495234965,-0.268714124888599,1.49397472945541,0.00767460584497317,0.0997050671988355,0.143192880194785,-0.223606067109973
-2.14369239989073,-0.0370891685922129,0.716574117213017,0.075406028747516,0.06568052092157,0.376136523711397,0.165944435374816
-2.55496839168665,0.060365060470377,0.736146977806914,0.0741061117025182,0.0671437577763852,-0.485382103498434,0.0303104712862047
-2.47979372896662,0.114395001616241,1.14853957317025,0.0409820029737457,0.0912166401061775,0.0341926597462832,-0.0371866989603135
-2.63957110864013,0.598960248162627,0.831799606848322,0.0673546681618128,0.0739144686567662,-0.227132047835318,0.410650777889619
-2.10165068458469,0.61415227597819,0.988884349513417,0.0549622231707405,0.0835413312326882,0.482958200884693,-0.0683493034171251
-2.28648075731597,0.484716001632474,0.730298201575865,0.0744975507639752,0.066709181753106,-0.259327623495257,-0.196145456098822
-1.98144148073089,0.033640875252129,0.760764292117392,0.0724309261858439,0.0689475230291911,0.232608350399243,-0.520022649409536
-2.17833571387484,0.614876461517121,1.40681160208197,0.0163250760329308,0.0986584608258158,-0.213219309176889,0.482577125439176
-2.01735013095937,0.646353756051699,0.896473875248357,0.0624368206544431,0.0781130170110265,0.0985487622610339,-0.0466357224764489
-2.08349021697399,0.964567971166556,0.578558833545383,0.0837251574705928,0.0546817886185561,-0.149865243485214,0.263532426496301
-1.4805208060315,0.828733987870454,0.47828390155332,0.0887786074819188,0.0460256325711163,0.514190803460574,-0.181859615867218
-1.53644198408909,0.640391116537308,-0.204704501015362,0.0979121095662056,-0.0203277839494458,-0.153833287623802,-0.1680150873837
-1.43664546709847,0.950537370973239,0.426629806332547,0.0910365520248852,0.0413805050164975,0.008759964965733,0.268765749419433
-1.77756306463996,0.672835038964315,0.619746541109451,0.0814025699045768,0.0580828857145587,-0.422320167446066,-0.335785217723483
-1.51302033132541,0.848132699575645,0.400937566397505,0.0920695483683616,0.0390281726864828,0.172473184946196,0.136269487924848
-1.61141211151099,0.770946211375159,0.499535656812831,0.0877805085255176,0.0479017987449484,-0.186172288711104,-0.125088286945434
-1.46013165029545,0.836494126338578,0.447236697655749,0.0901645604270373,0.0432475669026495,0.0611159007885039,0.0223003480607686
-1.59578668390646,0.610073772762093,0.48956004291728,0.0882539828403096,0.047023765404552,-0.223909016451316,-0.273444118981037
-1.12608432757806,1.25442886289509,0.705512918083449,0.076127906332251,0.0648424388611966,0.393574449996149,0.579512651271802
-1.00471863090216,1.16873356384309,0.485237700703716,0.0884564106061667,0.0466418634133891,0.0329092860697278,-0.132337162465389
-1.10259032484203,1.08810121431512,0.32081334397069,0.0948979253322109,0.0315338511387705,-0.192769619272076,-0.112166200666745
-1.11856232143464,0.998289553135911,0.99148870368641,0.0547444658071301,0.0836841888500568,-0.0707164623997392,-0.173495850029263
-0.938730281647828,1.15175931634345,1.00777016241055,0.0533747695036682,0.0845643777274467,0.12645727028314,0.0689053854800915
-0.925856684806663,1.28912274571456,0.72933590861253,0.0745617100376068,0.066637462408677,-0.0616881131964418,0.0707259669624302
-0.658148063873132,1.25920753589437,0.753498649271515,0.072929958065654,0.0684194505717632,0.194778662867877,-0.0983346603919472
-0.572488293678643,1.5048184423824,0.691871241173158,0.0770053550833258,0.0637979254246634,0.00865441511116366,0.181812981063364
