X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15226254557443,0,0,0,0
-0.0801661064317628,0.0341243063486867,5.39486759356144,0.0630718392530341,-0.0776011797155135,-0.143237945684797,0.1117254860642
0.552419714496962,-0.389634155454323,5.85682093212655,0.0910475324982155,-0.0413563396105893,0.54153828843051,-0.38240212219242
0.571877904701309,-0.367417220218271,5.53491599977386,0.0732867479626424,-0.068037141129387,-0.0538285577582953,0.0902540763654395
0.684243815112108,-0.503959902278572,5.26092685830591,0.0521440175747845,-0.0853287843061212,0.0602218928360144,-0.0512138977541807
0.6837240356288,-0.351782759577624,5.20628550466211,0.04740603381469,-0.0880492359873751,-0.0479258132979981,0.240226378688324
0.745371915131247,-0.554724016971326,4.87810537510638,0.016495895368428,-0.0986300432727973,0.0451519841340189,-0.104311214120905
0.531165344245462,-0.610935183250029,4.94862955037085,0.0234049278131645,-0.0972224735030978,-0.23761149869895,0.0410113072243941
0.585424032972702,-0.569129195097624,5.22484287242466,0.0490317395733889,-0.0871543946935975,0.00522694915385108,0.128960382846003
0.614485921308489,-0.66216923605605,5.14554178396219,0.0419734516267186,-0.0907646922461566,-0.0129115632909312,-0.00227534871226903
0.943207109460641,-0.894095276500798,5.1993360216705,0.0467929973320167,-0.0883765545870955,0.281928190820135,-0.143549485857653
0.62703575786358,-1.04324362176389,5.35638251308955,0.0600393866368952,-0.0799704448672471,-0.376210738233956,-0.069177900395841
1.21978044157165,-0.99080408780687,5.40586667980538,0.0639215489373395,-0.0769027670597835,0.528823134770731,0.129342301016799
0.806490614904768,-1.08051494106892,5.58560517206235,0.0766398866161536,-0.0642364988107472,-0.489929713283036,-0.0254743544513031
1.17038106894751,-0.840611160748316,5.82895283739439,0.0898598064165605,-0.0438772741949438,0.274030647626184,0.283781054515549
1.10227890330485,-0.878233453638069,5.87250862933248,0.0916850882763739,-0.0399229832020796,-0.159787253919035,0.00230069031232585
1.55296366497941,-1.31105710820964,6.2213345657888,0.0998087852590245,-0.0061811313784729,0.350875976415536,-0.4266425231931
1.27216021700423,-0.939603169446579,6.38131067550182,0.0995189567710596,0.00979679759921469,-0.380322404746242,0.361657141163849
1.37364490553625,-1.25314325330039,5.72942310042728,0.0850552035882388,-0.0525890895772426,0.0164294849437818,-0.260950994276572
1.32105650820079,-1.46828991545149,5.54447456082398,0.0739337272904305,-0.0673335278219124,-0.126522124625884,-0.147813134329186
1.84341939250771,-0.95513878630317,5.60681064539642,0.0779847191294384,-0.0625969933966689,0.444378165177482,0.575748122544991
1.55724117088014,-1.14697220192881,5.47665100029833,0.0692004444214408,-0.0721893239466549,-0.355378666049013,-0.119644091678981
1.316386583558,-1.45686032124162,5.23352939099143,0.0497869484721153,-0.0867251968105863,-0.290641535794253,-0.223162922502225
1.63132689274666,-1.45954746982425,5.18623493879869,0.0456311862079496,-0.0889819916907654,0.269309122980711,0.086294843108136
2.00732314982568,-1.33986307651146,5.6272932909124,0.0792504232708034,-0.0609866412536263,0.296745833808211,0.180671034566414
1.64888658660412,-1.71398164277688,5.2179646841367,0.0484311201349411,-0.0874895799651301,-0.406867683356497,-0.286628986300295
1.77319875072284,-1.77251283693448,5.43295448224563,0.0659809714054625,-0.0751432725690832,0.0583311927132526,0.0166120784114875
1.73804047507025,-1.88192815271282,5.46261629092597,0.068180506300457,-0.0731533906296444,-0.103338781953044,-0.0362619251486964
