X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21064322417674,0,0,0,0
-0.423988377380962,0.263413266893875,2.44624652547154,-0.0767832000381142,0.0640651246147773,-0.347205177342848,0.199348142279098
-0.462060136357217,0.265698645845041,3.10215465026831,-0.0999222422738974,0.00394277807599549,0.0618504832976421,-0.00165739912482998
-0.605818300424301,0.390121094190228,3.01428000724216,-0.0991906685618892,0.0126969000250235,-0.0445674955051945,0.111725548320164
-0.565450034039306,0.779670151118365,3.27843414653938,-0.0990651804115388,-0.0136414819586902,0.139433446796533,0.403190538886827
-0.575896189427925,0.441536779215028,3.32332609768633,-0.0983531877045997,-0.0180734741636403,0.0879070323159817,-0.320059897739697
-0.881719166689947,0.336021962182425,3.43193496488073,-0.0958145934697206,-0.0286280226042976,-0.210008383792301,-0.0768867944283052
-0.627917272243107,0.812648716813705,3.0516431260132,-0.0995957268131605,0.00898282809355164,0.35339762126,0.467643926537729
-0.630106869648785,0.316264995875891,3.56134270012643,-0.0913190832925306,-0.0407532210581184,0.0891294858868526,-0.455630499879696
-0.968225026900752,0.230035280122607,3.80720235727448,-0.0786540415661182,-0.0617538804069457,-0.259464115685849,-0.0244758353463383
-0.799503117776736,0.191170422672337,4.01542527073028,-0.0641892438318579,-0.0766794690663303,0.232911152955874,0.0378146116160606
-1.32167889787592,0.129053388625237,4.31141260719217,-0.0390317455811854,-0.0920680337407377,-0.483144034517999,0.0299509996936377
-1.34207774190467,-0.119232234961759,4.66236394199667,-0.00500041763515674,-0.0998749008684064,-0.015398426393597,-0.14841072271859
-1.34676895009809,-0.0771460382228942,4.72363878910692,0.00112495714311461,-0.0999936721569228,-0.00581616533653145,0.142079868895788
-1.37050610015813,-0.491256548551281,4.47990815607976,-0.0230392314772878,-0.097309782719601,-0.000697918582751866,-0.316800727608786
-1.42550533728455,-0.389562507137764,4.83799013223283,0.0125271172282975,-0.0992122539505503,-0.0675263543547201,0.200906295364068
-1.14196152783207,-0.345338950947452,4.65361052595435,-0.00587446145971507,-0.0998273043939298,0.289418270912195,0.144050860584242
-1.52435143577123,-0.0609423808050932,4.95489334264361,0.0240134460634344,-0.0970739635955931,-0.40640335400259,0.381470533737952
-0.931740335062086,-0.148850235203657,4.73079607195889,0.00184060521402221,-0.0999830594273156,0.59077049549512,0.0120752050287519
-1.15183274111829,-0.526734230046713,4.59734122489538,-0.0114794128316804,-0.0993389303397205,-0.208612993224519,-0.278545064503336
-1.13109106069534,-0.685146637843687,4.47540875196073,-0.023476832827124,-0.0972051352573889,0.044218513250069,-0.0612072725395851
-1.38486428863025,-0.498144809500985,4.69234185032099,-0.00200457873091101,-0.0999799063017744,-0.251768649203994,0.286981734644477
-0.709843355131985,-0.74119683606398,4.7852551308213,0.00728016873742151,-0.0997346436457998,0.66774076476084,-0.143317382917195
-1.02393484617072,-1.06529478528182,4.82703302911184,0.0114393080993934,-0.0993435565610933,-0.325530799138127,-0.224754392656752
-1.55146011549514,-1.19700696812021,4.40496025967446,-0.0302608915112964,-0.0953114811811334,-0.497264377813129,-0.0364007016572513
-1.21239414379305,-1.30034883117834,5.01375499283132,0.0296824932071519,-0.095493191364659,0.309383478494944,-0.00784867169347064
-0.91636932216797,-1.07078051127412,5.08816416683482,0.0366993735864905,-0.093022341286162,0.259325448038587,0.322590661190377
-1.21994225269617,-1.30291495165352,5.23127491296665,0.0495913020620479,-0.0868372198990198,-0.353164232590247,-0.145297220480374
-0.662796199022252,-1.75918256691219,5.37430020940471,0.0614625587337501,-0.0788818982650667,0.495683494940167,-0.3773857169936
-1.04069226070657,-1.27857005105471,5.07949525285106,0.0358916020398735,-0.0933369857184779,-0.41378766372419,0.573949501575954
