X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80797410913673,0,0,0,0
-0.122376817756724,0.0294767547405231,1.91682176776999,-0.0339161516596599,0.0940728157152689,-0.0884606660970644,-0.0645960609747458
-0.271028258932145,0.370219525382193,1.98173734510504,-0.0399472178856587,0.0916745318133434,-0.108704223289762,0.249068238828327
-0.364406584424083,0.392502279757627,1.99704114042781,-0.0413454535427378,0.0910524764701395,-0.0520328719492002,-0.0687697220947056
-0.447702407467997,0.467925946246035,2.55187636564649,-0.0831098491985864,0.0556125252635431,-0.000185973845328202,0.0198111412248642
-0.180502557910576,0.396945783151303,2.10629461736632,-0.051026963986271,0.0860014473502848,0.318226813543692,-0.156981610445017
-0.543448606727241,0.216825185161116,2.29744789176375,-0.0664370733119809,0.0747403190369059,-0.296508975504684,-0.254860917027093
-0.308600957037032,0.763521252163648,2.35256022150523,-0.0704532301114382,0.0709671921867051,0.305300879801647,0.475728874815827
-0.589816270295115,0.851131840752794,2.37218009982567,-0.0718319487740014,0.0695713384615334,-0.209383364484082,0.018039250127613
-0.666339606499021,0.673766113879837,2.78486860706151,-0.0937045833653705,0.0349206394031142,0.0171812471614648,-0.212286366276071
-0.825825787411847,0.624771406612367,2.85129511665046,-0.0958158751748282,0.0286237325393064,-0.0636703057379982,-0.077618439806777
-0.817814819490621,0.711098321353945,2.65899345484264,-0.0885791672082612,0.0464083089186721,0.0965901351294871,0.0399186058229061
-1.00746611991081,0.859933122705831,3.00445389961698,-0.0990611209538097,0.0136709295724427,-0.090590179466381,0.135163871779443
-1.37862824144349,0.804938203343898,3.2841852490475,-0.0989850889880843,-0.0142109872289374,-0.272177032544592,-0.040783932132996
-1.03114233983916,0.683476130760454,2.92377834479996,-0.0976372100469596,0.0216096093034068,0.445123111651288,-0.14307168188685
-1.02504220927531,0.946374405772695,2.43494119723794,-0.0760540314090084,0.0649290713504942,0.0821541619728559,0.197969203661747
-1.54227337890595,1.01722369816409,2.04821302373543,-0.045948626056195,0.0888184877350879,-0.471282543574445,-0.0179691953436983
-1.70181899088836,0.769825031707181,2.33573980783825,-0.0692496225679117,0.0721421497752997,-0.0902959894144986,-0.319540816232204
