X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.6964448236191,0,0,0,0
0.0349615133296172,0.0734257585254653,5.58125338106066,0.0763596179757898,-0.0645694102698131,-0.0413981046461726,0.137995168795278
0.0199250981970703,-0.0221368234299326,5.10065158781586,0.0378580911998668,-0.0925568200118315,-0.0528945063324137,-0.00300576194356639
0.013918163242066,-0.0441588803643088,5.2036087350129,0.0471701767393325,-0.0881758154279286,-0.0531771116943369,0.0661537584935524
-0.235161189438558,-0.129085805613402,5.1910368099423,0.0460579385439475,-0.088761851586602,-0.295137291224572,0.00383492633750898
-0.419469154486931,-0.651630277611211,4.93048778834235,0.0216373861335008,-0.0976310581798118,-0.205945351181873,-0.424913413817998
0.0746650781911549,-0.489058417081521,5.46277677393835,0.0681922452989132,-0.0731424478746292,0.425941987379172,0.235714308404319
-0.0470141792766137,-0.58991477471914,5.30060842569592,0.0554880606435998,-0.0831929992608284,-0.177167318111368,-0.0176633583767907
0.0809128510883691,-0.749958863403332,5.19394030938193,0.0463154640269894,-0.0886277484310904,0.0816115663379934,-0.0714163402531015
0.0254008038103126,-0.844573916076619,4.77081886010233,0.00583966382958522,-0.0998293460178791,-0.0613517111076417,0.00521429334459257
0.191067482468757,-0.402081867170851,5.0505253575665,0.0331729574936005,-0.094337452218765,0.132493721164843,0.536829501124533
-0.235133550460845,-0.837806722325667,4.6907379352414,-0.00216493536309636,-0.0999765625277926,-0.424036097566505,-0.335748292627023
0.328831591434143,-0.869252693100477,5.058974740409,0.0339688571234467,-0.0940537970829826,0.529996284771541,0.0626078263081722
0.0939946502889224,-1.23969290977035,4.96096234598559,0.0246021424164056,-0.0969264390583029,-0.259439083561627,-0.273513777611574
0.115725877449518,-1.51630893896255,4.97855254259387,0.0263032035762079,-0.0964787099915239,-0.00457197641561274,-0.180137319200676
0.38832122964754,-1.34151169968361,5.15916157659321,0.0432057167436186,-0.0901846219744264,0.229389635454403,0.264981861253373
0.103651264688817,-1.10891039629214,5.10357267053498,0.0381282954266351,-0.0924458386724856,-0.322798260385358,0.325047142063959
0.399161654816534,-0.97028370607583,4.92197503091083,0.0208055026614862,-0.097811712279271,0.274704887466231,0.236438402495577
0.0834449538186127,-1.43011063311724,4.79678631850815,0.0084297181350291,-0.0996440658150999,-0.324146419132951,-0.360182861226307
0.36478456957232,-1.90667137669698,3.99554465091583,-0.0657008941566337,-0.0753882783131357,0.347040509910341,-0.401172465266606
0.0401461540688289,-1.8189596596968,4.08499992432281,-0.0587033037707516,-0.0809562976327281,-0.26593511173274,0.168668014632905
