X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17607972971493,0,0,0,0
-0.33706252449912,0.0191845879647451,2.06240881031127,-0.0472048022907296,0.0881572835373977,-0.28985772220839,-0.0689726955726527
-0.163817765630353,0.187246394567156,1.75801046971065,-0.018612244219356,0.098252655766239,0.191857003088122,0.0698091508361719
-0.105842675553309,0.188531228241306,2.07266342687545,-0.0481063236470692,0.0876685897295231,0.106081413724114,-0.0863837560553729
0.00363776002062266,0.352290079477277,2.38189456269765,-0.0725043969362543,0.0688702579123244,0.181984832510186,0.0948885933236461
-0.36055766532887,0.277211533450035,2.60029192679093,-0.0857039205515438,0.0515251201075229,-0.278491504797949,-0.126603666134764
-0.457932023991327,0.183160328191172,2.55396597315329,-0.0832258760164485,0.0554387370102778,-0.0141484826460088,-0.149489942269141
-0.52503554796685,0.107733036587672,2.50911610290543,-0.0806565985012521,0.0591144070274566,0.0135530745257297,-0.134541698630956
-0.597799487652998,0.279938914856594,2.49241272395101,-0.0796579826238494,0.0604533357582401,0.00689404293770136,0.111752542510682
-0.894715264507304,0.365738435007246,2.79033947469132,-0.0938942263040922,0.0344074739955713,-0.203021550550214,0.0513920461550805
-0.553625541560218,0.317809006967859,3.21058161780722,-0.0997621205117668,-0.00689342520056023,0.440851843458853,-0.0410360028388271
-0.921055181958048,0.355969044764013,2.75171366086529,-0.0924955058649879,0.0380076491614516,-0.274934134532842,0.000152388634702516
-1.00723318290093,0.578713322038143,2.68765836363469,-0.0898728857397589,0.0438504778629406,0.0036948847968775,0.178893799411189
-1.55096074918769,0.627385430974655,2.49757191777167,-0.079968811579423,0.0600415620597495,-0.463758754707341,-0.0113694531232369
-1.07327126241032,0.512675805572623,2.73742560587468,-0.0919430277113591,0.0393253055330566,0.569632514488737,-0.154034930935089
-1.1429896259927,0.731813594142731,2.75994711194465,-0.0928053013450355,0.0372448122865071,0.023086937762653,0.181892976283601
-1.44323268374947,0.503611624605161,2.1274255769996,-0.0528327300683179,0.0849040790158415,-0.247410327688452,-0.313106048553411
-1.26658398565208,0.880904111351018,2.28711649107255,-0.0656613692214938,0.0754227060768749,0.242310067318878,0.301869780668981
-1.52271213842194,0.494277227883474,2.42206741660461,-0.0752118695855448,0.0659027668117735,-0.180916283184309,-0.452529650279317
-1.66524489116624,0.892993960046946,2.8526183716489,-0.0958536677739631,0.0284969186804242,-0.0466790849703445,0.370219813483047
-1.43488439732485,0.791892616364021,2.89448297984104,-0.0969623451735609,0.0244602456742209,0.327322839014957,-0.125561589357146
-1.66315076285572,0.796631355323695,2.97087180283323,-0.0985462555628168,0.0169892764574598,-0.129720109968056,-0.0122505374977859
-1.64172124521482,1.22724723001541,3.13092241571125,-0.0999943073551919,0.00106700354048621,0.121423824996089,0.429548871151233
-1.84314429944852,0.980292232784052,3.03866462560474,-0.0994707585402548,0.010274638457208,-0.101952295693439,-0.25722963568857
-2.17389448915759,1.01648749119052,2.92241302136964,-0.0976076149470827,0.0217428954912184,-0.233142574761987,0.0144523629152481
-1.99760054419667,0.980408547779279,2.97589500661424,-0.0986303525163229,0.0164940462745163,0.274924297477244,-0.0525729896857565
-2.34116989957626,0.864986400848239,3.32301709069402,-0.0983587678387599,-0.0180430814785319,-0.245210587540832,-0.0973790654525075
-2.4376258214304,1.23561889510174,3.45678986753595,-0.0950735260295751,-0.0310003975507365,-0.00138239582457073,0.401632891804233
-2.69184200404656,1.15624093440475,3.49471290737896,-0.0938298213545499,-0.0345827214743612,-0.160386361261609,-0.04479523922262
-2.58545436275376,0.662039838200643,3.01651022042162,-0.0992187386524972,0.0124756522958707,0.205606379945302,-0.506676748499982
-2.60969553443392,0.791628938294484,3.09879728324996,-0.0999084417887961,0.00427823086505851,0.075667270108631,0.125310869228782
-2.64807318600681,1.10578113586359,3.01260884005764,-0.0991693114192935,0.0128626464082316,0.0607916598464019,0.301289551160872
-2.57217943932672,0.642209221808975,2.84363327113724,-0.0955937543359233,0.0293570116320302,0.171487501016021,-0.492928925686643
-2.9498477389985,0.947270041817943,2.95429711025322,-0.0982511403962164,0.0186202419652101,-0.279417159275564,0.286440578043758
-3.32875397163422,0.870087734010788,3.01903519509639,-0.0992499230409008,0.0122250879904916,-0.279656309594827,-0.0894073957976462
-3.0636324695142,1.03516128812683,2.69378239086932,-0.0901397403038602,0.043299275028026,0.355261242423883,0.121774279088012
-3.35367047997319,1.11506542602044,2.5728166269533,-0.0842560839620708,0.0538601180408702,-0.205781926496912,0.0260440198527474
-3.05029362770878,1.12432923444248,2.48271163447465,-0.0790677802809952,0.0612232482104329,0.382444632545397,-0.0519594397883964
-3.17001767658811,0.930602321700204,2.39984795835642,-0.0737291008486455,0.0675575287295965,-0.0459949480306802,-0.261284441471873
-3.20643136310592,1.4961034264937,1.4446423037544,0.0125819669080812,0.0992053129057308,-0.0489956534258908,0.466295791887763
-3.22250339657894,1.75860009976833,1.36893655166353,0.0200491689617875,0.0979695402864671,-0.0361212024348134,0.164527132988164
-3.52918705622503,1.23974564475316,1.53747213308188,0.00333180262921372,0.0999444800438722,-0.310015462275303,-0.618798935059044
-3.41188620405503,1.42127824573292,1.31049031677229,0.0257376264869811,0.0966311263662835,0.0915632256830231,0.0849014746134789
-3.24403033307658,1.88355456627436,1.0104335294772,0.0531493544837952,0.0847062342331182,0.114706516494652,0.377570086308319
-3.10769413577507,1.39812111922836,0.701312953638225,0.0763995700335776,0.0645221334015272,0.0599366272679377,-0.549955580447518
-2.86047525881698,1.9046131692516,0.343764196719257,0.09414926784537,0.0337033435163455,0.153069609112722,0.472788706506888
-2.82871849336714,1.78140110979014,0.502438019063833,0.0876411106299075,0.0481563674663726,-0.0558843451800699,-0.171368426927829
-2.93311314688598,1.99997865257953,0.471953595786509,0.0890681830668315,0.045462718409411,-0.193462836585675,0.173114824379982
-2.77544820954373,1.57618283544203,0.15018829383127,0.0988742922129482,0.0149624309317881,0.0587906451293029,-0.438758248069288
-2.92156841855481,2.46812580304607,0.638815204357257,0.0802802749308377,0.0596244702871993,-0.226400483941918,0.832318497316842
-2.5545189742025,2.1108094917862,0.839106952551137,0.0668127561229472,0.0744046747137274,0.300236688229367,-0.431720985973601
-2.27467708891167,2.0840437873291,0.987387593282548,0.0550872025667587,0.0834589726354746,0.224754682724066,-0.110224677092573
-2.40065296237548,2.23164094074111,1.53602289685248,0.00347664224105262,0.0999395465205227,-0.129452515704858,0.0476576068914873
-2.44800236320576,2.38458771941652,1.87322802092971,-0.0297842416784059,0.0954615050564483,-0.0175651591518771,0.0574852736189586
-2.65213989538731,2.04490290761026,2.13852205189115,-0.0537715940549381,0.0843126068437629,-0.150365938126615,-0.423997418650028
-2.819742274321,2.80089084089796,2.22245869026702,-0.0606508949552288,0.0795076659268137,-0.106951483978458,0.676480267360887
-2.67087198711242,2.46948290577301,2.83783776846145,-0.0954220112589792,0.0299105293716318,0.24429229846756,-0.361318464496583
-2.90036805004768,2.58841437620784,2.90849051534792,-0.0972954493426126,0.0230996869506735,-0.13220061359265,0.0958317834841656
-3.20285696992539,2.41433460880626,2.31667811539215,-0.0678619738923155,0.0734489788862901,-0.234626945985391,-0.247528746287872
-2.78562591145555,2.59507181023733,1.8661338055927,-0.0291062733997775,0.0956703969301759,0.446337331869615,0.0850668045008889
-3.23873081092996,2.8027725310468,1.66773781643651,-0.00967897239005655,0.0995304852468455,-0.443425927084358,0.108170235562624
-2.98096714107622,2.85410992905016,1.42815848129979,0.0142154662933652,0.0989844458390418,0.24354820356038,-0.0476470478356806
-2.94275739712116,2.69015982188083,1.53996151806863,0.00308299227440746,0.0999524644950586,0.0351267516806485,-0.263902571664389
-3.08529222933129,3.3781819033377,1.0326438078865,0.0512550514562878,0.0858657073587197,-0.19378988366642,0.602156374098148
-2.88222397240584,2.96057237910402,1.23945124700905,0.0325315237308293,0.0945605624124058,0.170536733194624,-0.512170086646085
-2.78869094561354,3.14163456403159,1.38450225627206,0.0185218367980682,0.0982697387888343,0.0750111899942339,0.0827924461387382
-2.52230809572334,3.38431747566751,1.44522272489586,0.0125243839309972,0.0992125990343413,0.253858465959201,0.143470312601579
-2.85264402563622,3.72570847272149,1.74155452822456,-0.0169929572145844,0.0985456209331663,-0.313342972698295,0.242845376120812
-2.82353717951689,3.55468753533867,1.60348741005152,-0.00326852607032551,0.0999465694124996,0.0323753721896567,-0.270967506795323
-3.00715546411368,3.97414106068876,1.43289806066404,0.0137461637478661,0.0990507091454516,-0.19736444834466,0.320402816204645
-2.79459477442803,3.81312512550868,1.54569622840739,0.00250974628977047,0.0999685009068406,0.210050943395881,-0.260984436086921
-2.47696330322872,3.89929986335997,1.91288327587824,-0.0335453845470356,0.0942056642436722,0.351176855746347,-0.00803092639237973
-2.87136847189693,3.94954865265004,1.99636670962141,-0.04128403554913,0.0910803404076762,-0.353121133119079,-0.0408315511176118
-2.84685643609479,4.24313748780448,1.69328024666056,-0.0122177892542987,0.0992508217887265,0.0367298250564411,0.194338013365712
-3.0417606809733,4.09193794733759,1.80034591590315,-0.0227538950475878,0.0973768979797742,-0.172150349830922,-0.248576438446665
-3.21519010632792,4.13459713072371,2.15105615917274,-0.0548241258369404,0.083632022731818,-0.118605299517688,-0.0409728393456992
-3.09185768290898,4.34406526689835,2.49339927968222,-0.079717584433794,0.0603747193123159,0.203050007852744,0.149093416862326
-3.27955910780217,4.47390292783102,2.66897520526377,-0.0890379829017968,0.045521836526873,-0.0986634419913948,0.0843158244057966
-3.67784616193953,4.4575801947313,2.14240125255997,-0.0540982541732201,0.0841033821876961,-0.344188799964143,-0.100426115287415
-3.53697907601171,4.40659235132663,2.24772097653619,-0.062639874583565,0.0779502797439192,0.203506960511381,-0.128938123148589
-3.59168821315649,4.82942847903256,2.11757272230071,-0.0519936316026921,0.0854205026487408,-0.00271550554208533,0.337415625057196
-3.39723644929409,4.87075918854825,2.57378343077797,-0.084308116744594,0.0537786337775507,0.27875988060699,-0.0124479242618602
-3.27915445593217,4.99335045947089,2.42773614862309,-0.0755842442635214,0.0654753542877955,0.19366623762545,0.0571159166348406
-3.35632029675639,4.67066724899497,2.4493998261664,-0.0769848345662101,0.0638226859887083,-0.000181006258018951,-0.386505896464627
-3.65996064915928,5.24798681928048,2.48571483099526,-0.0792512888872425,0.0609855163929177,-0.22438906351564,0.51633405389259
-3.76108143406367,5.09813685138556,2.81233764803433,-0.0946283491227353,0.0323338142245193,-0.00649243578165265,-0.182183782119443
-3.76299965881437,4.5688980756279,2.52495761740704,-0.0815829007503576,0.0578293204625241,0.0796646759996548,-0.587068096220178
-4.01415460997137,4.68350272792603,2.66825955143189,-0.0890053822269694,0.0455855452378391,-0.162149568930028,0.0690191070602917
-3.67570420791369,5.32765788431868,2.33429357478255,-0.0691452158216705,0.072242225387751,0.407595617879343,0.571912931004896
-3.97969776505836,4.76970460833922,2.69719748598362,-0.0902870855152927,0.0429911873429221,-0.213706471629372,-0.600944463322382
-4.03372915157155,5.40574861602297,2.86557453635471,-0.0962148232252361,0.0272526657730317,0.0421834367120407,0.608791341910716
-4.32888455539968,4.74737915795182,2.89578318679026,-0.096994066586747,0.0243341539192489,-0.198161337241377,-0.682703611990396
-4.38838672104041,5.04157969149623,2.71146876026514,-0.0908914095189244,0.0416983414018254,0.031389243878191,0.252502192142585
-4.81533504854016,5.55455536215959,2.638010270125,-0.0875859448232545,0.0482566292794867,-0.3393623826765,0.464719041383869
-4.73543055884037,5.37734404502075,2.91589140596559,-0.0974637414598747,0.0223789879271317,0.177368231159673,-0.199590305065964
-4.4276711304842,5.4305792134908,2.59812782462182,-0.085592214324248,0.0517104713483836,0.393351642680415,0.00152469712166
-4.84668846610332,5.4924560546065,2.23017050151636,-0.0612622334831553,0.0790375780793881,-0.357755102135965,-0.0171607369636899
-4.28000624243909,5.52787659046148,2.54143178353557,-0.0825244770165257,0.0564775237873344,0.649206700680755,-0.0210569879323544
-4.9695699567513,5.7579059864508,2.76344435998075,-0.0929349878877869,0.0369200220245995,-0.596628726424419,0.193109373964726
-4.9359023433364,5.37076340800874,3.11163287644344,-0.0999551239445027,0.00299552954235181,0.133622737359403,-0.390138107984412
-5.11006363578269,5.57995145052519,3.52274564175197,-0.0928236351486103,-0.0371990961959787,-0.0813376572976857,0.246387138712428
-4.62785530610411,5.11920221313536,3.43409581942946,-0.0957525088319076,-0.0288349970070306,0.577960838510495,-0.431914240382804
-5.5782087547538,5.32429490745605,2.9499244859268,-0.0981687820609719,0.0190496779150043,-0.852184666588725,0.186043016405692
-5.60853315500753,5.45646932247931,2.64745972720524,-0.0880380266408368,0.0474268475147495,0.0577136263871115,0.0847475675085118
-5.59236339042658,5.51991130998342,2.3462449957891,-0.0700036543474861,0.0714107021250854,0.0861734189284363,-0.00796871462097701
-5.4970308484937,5.60288524680007,2.37715964151989,-0.0721774901581596,0.069212787217889,0.167510032091035,0.0137611495987598
-5.81159946104477,5.72635203052045,2.42740126601434,-0.0755623134682296,0.0655006624648103,-0.239006299082835,0.0579661212555697
-5.66329410592946,5.9855861383997,2.42541531556147,-0.0754320834746479,0.0656505962095833,0.22373743858996,0.193583511669664
-5.34679462820699,5.83714282341407,1.96604560775319,-0.0385038262317747,0.0922900610332082,0.35500330395424,-0.24073337601884
-5.70726697194511,5.91696722850873,2.09902699925175,-0.0504005962396163,0.0863700173595628,-0.310071747498502,-0.00654561226490408
-6.17794114998138,5.90774256813262,2.25347793541554,-0.0630875906393435,0.0775883748207334,-0.407586587396927,-0.0868130351968358
-5.74035419431227,6.17356486817199,2.17447897193205,-0.0567678055912722,0.0823250645207857,0.494354761260383,0.183497235518579
-6.06821223410751,6.20114546854635,1.75375102041206,-0.0181935744392756,0.098331042143987,-0.309664465355965,-0.0707504417696305
-6.03765046059188,6.472439658731,1.27058879600948,0.0295718462027955,0.0955275139012746,0.000989927312836397,0.175766676283384
-5.87206550934294,6.18046857053448,1.07736942683306,0.0473646785263928,0.0880714893032442,0.11822027272255,-0.380042577499766
-5.66415464826345,6.80955676247495,1.2403125091218,0.0324500702456388,0.0945885455065946,0.17546079083385,0.53449964643387
-5.83473483290349,6.72448245610554,1.31469661082391,0.0253309410671034,0.096738531230606,-0.195911125707146,-0.181812837600017
-6.07393206694466,7.05500810371224,0.904201688281776,0.0618313195457429,0.078593179877342,-0.301028553586914,0.251932467729358
-5.90783021425753,6.60344874039414,1.10141042236917,0.0452338691878798,0.0891846235530194,0.120867983499246,-0.540743986871118
-5.45506224551686,6.96036926665535,1.49898172737778,0.00717528866548752,0.0997422439719848,0.445592680075185,0.257178282289233
-5.50914102102854,6.96634357768347,1.42385288430982,0.0146415203445081,0.0989223224656667,-0.0687202958561834,-0.0929480114375486
-5.42264963583658,6.89906763224681,1.378195450983,0.0191412324386444,0.0981509715730302,0.0673501527533078,-0.16542691700969
-5.67538980249171,7.23703979039876,1.59541832235708,-0.00246195078202253,0.0999696893980715,-0.2502782158731,0.238002468753872
-5.4764303727668,7.21879176764753,1.49167887171335,0.00790349406805749,0.0996871846403347,0.191055935656847,-0.117935207391562
-5.4228674134089,7.32719619886259,0.941413697467307,0.0588645793212585,0.0808391074995962,-0.00530161996335764,0.0275653237154605
-5.14116000792436,7.18288676440372,0.878454992401584,0.0638341180693942,0.0769753556036128,0.217873287415152,-0.221284790062483
-4.9032580859774,7.56267942000751,0.614897745371591,0.0816832439309928,0.0576875000403894,0.156218678015959,0.322105155563402
-5.23542728701421,7.44479003152586,0.152034119755496,0.0988465057497929,0.0151449100709172,-0.431015706786601,-0.133034298552566
-4.91860210394441,7.6997383217534,0.0982304331059145,0.0995179269233655,0.00980725348278962,0.217307256146436,0.245141036744751
-5.04302366616587,7.51229051176644,0.508837294294795,0.0873311524063119,0.0487162172113714,-0.211752714627771,-0.236164027198328
-4.85109074990411,7.40028204570492,0.487719793063909,0.0883403688319821,0.0468612764938105,0.103592547429776,-0.158869742555331
-4.65494246591609,7.57883212542001,0.729812700692944,0.074529929349393,0.0666730052658082,0.121618354638627,0.111877074449276
-4.59017847773222,7.678172514742,0.883922760883519,0.0634122825375639,0.0773232333996463,0.00135170564630219,0.0220171559223438
-4.6097423757029,7.78880195229236,0.712667450383817,0.0756620445828421,0.0653854342307522,-0.0952259425535167,0.0452440033196092
-4.64144180284783,7.39721608511753,0.754951863098192,0.0728304530012267,0.0685253611127742,-0.104529880146154,-0.460111228287601
-4.5949330098852,7.84731477925083,0.37533597149389,0.093038451226948,0.0366585132444133,-0.0465296582643182,0.413440180888883
-4.6330763651184,8.11235290981955,0.703652355128747,0.076248417936544,0.0647006859482503,-0.114391773169748,0.200337444620473
-4.497207651057,8.10347513116279,0.759034429524324,0.0725500874953172,0.0688221243817845,0.0633186265660809,-0.0776999030385437
-4.4374954041598,8.18590740436593,0.927366293230919,0.0599943138301096,0.0800042643116873,-0.00028206693290464,0.00242800889145232
-4.52351514710986,8.36181773558507,1.10874692256534,0.0445783547154865,0.0895140787298862,-0.130598097665551,0.0863962524892576
