X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4820241167355,0,0,0,0
-0.140166937227926,-0.153493770609715,3.66355059462657,-0.0866844654880742,-0.0498578323139592,-0.0534824717398513,-0.103635938295756
-0.150127914348609,-0.122525363812076,3.27199511644244,-0.0991509640484571,-0.0130033198938411,0.0891899869277741,0.0439717266914794
-0.293766537981669,0.201828303252958,3.35147418459923,-0.0978055603894714,-0.020834403204831,-0.0458330632435892,0.345188070269866
-0.347590741371665,0.0494805983425186,3.39810852313314,-0.096727981292521,-0.0253711969578439,0.0429037779025254,-0.126976507952596
-0.492085111422987,0.00660103619206248,3.95868858909675,-0.0684341622161306,-0.0729161535037081,-0.0760602078351912,0.030036591353252
-0.591531229545651,0.176731300716083,4.38355916349657,-0.032293576401334,-0.0946420885399895,-0.0671525417213301,0.26477235306401
-0.62057503252413,-0.402651184413247,4.7210994378834,0.000871034735238575,-0.0999962064204938,-0.0299148377137179,-0.479386278708836
-0.633150333724831,-0.63350384440087,4.97465275250837,0.0259267577991261,-0.096580553063365,-0.0385020589998273,-0.134272106924259
-0.772342161796907,-0.38694279891174,5.05552496594791,0.0336441912493433,-0.0941704220824013,-0.172836019321419,0.340731467571531
-0.226294179985992,-0.0828089351804145,5.25682623842472,0.0517936792436348,-0.0855418890977249,0.494254302567281,0.38967575282905
-0.391105733772092,-0.437405890611086,5.26095960394654,0.0521468116925344,-0.0853270767711127,-0.216958365478635,-0.269269878659558
-0.213302567955619,-0.790645096205705,5.94248108616342,0.0942519583160003,-0.0334150917041827,0.0835512075004727,-0.319824113890437
0.01627355827789,-0.892408176159921,5.6775930598739,0.0822165105595703,-0.0569249101133069,0.147359615673939,-0.0448381698409091
-0.0960973254803435,-1.0628696245739,5.59480807682099,0.0772277952266481,-0.0635284790029709,-0.189598678984882,-0.106932969411012
-0.124626824166626,-1.0882354837123,4.94348305929318,0.022904265474383,-0.0973416386911531,-0.0514337641606658,0.0719757795527559
-0.46327055148145,-1.22211802800329,4.53413266566474,-0.0177313788366032,-0.0984154368204138,-0.32091234847822,-0.0354671074705744
-0.335760072666899,-0.811232172466956,4.08058366777181,-0.0590602539345824,-0.0806962601685025,0.186570732749133,0.491582115704835
-0.208867112902458,-1.08384019387137,4.03857621992816,-0.0623969990373077,-0.0781448303545297,0.189289958801749,-0.194463191049886
-0.480949140416956,-1.19757143919741,4.00783511747809,-0.0647693981891103,-0.0761900587886667,-0.207312629325388,-0.0375411865373704
-0.413291462365055,-1.05272078234917,3.42332296251098,-0.0960575819220531,-0.0278018156832976,0.163715259973955,0.172652472531537
-0.621471189823828,-1.21639377516639,2.59799749216706,-0.0855854740446412,0.0517216263525621,-0.122594253414132,-0.215394619169786
-0.672515585966408,-1.1991245327958,2.17620717600683,-0.0569099952585331,0.0822268352770174,0.00586559911595277,-0.0649575929064219
-0.58680493617487,-1.00597849230139,2.52519577032285,-0.0815966706579539,0.0578098896170664,0.167307320449492,0.135336150877345
-0.658586441730815,-0.757834401791219,1.98085900343273,-0.0398666809251106,0.0917095837522743,-0.031914824630834,0.156434506757892
-0.703129752230281,-0.76771014689846,2.01132368233432,-0.0426416531617582,0.0904526915886549,-0.00190165733770775,-0.100328436695895
-1.05131186227703,-0.907312974071347,1.91372153563069,-0.0336243415687505,0.0941775114030308,-0.314557768478,-0.233780338575918
-0.872993154005,-0.17768518415031,2.05371571052333,-0.0464366682583285,0.0885643034244946,0.22475537653036,0.641063486496542
-1.18900177258202,-0.726411101487192,2.34564717149259,-0.0699609507878289,0.0714525392471323,-0.246047667789194,-0.620178456584014
-1.14260422457967,-0.328189205154158,2.01746244666802,-0.0431961139706639,0.0901892218495836,0.0895936619730127,0.308032674483451
