X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63912370427267,0,0,0,0
-0.263417240984282,-0.27166825599312,3.67256978291017,-0.0862312687247074,-0.0506376173820146,-0.177185972259574,-0.221030638611105
-0.623000888164398,-0.561041172977812,3.61682511173045,-0.0889186385551784,-0.0457545158153111,-0.270665008624938,-0.243618401169381
-0.330112210974828,-0.288218952655225,4.06259563668051,-0.0605021877085449,-0.0796208847129948,0.353390864898116,0.352443105035582
-0.316892621281765,-0.746125906625194,4.2918991598584,-0.0408207653831186,-0.0912889101344538,0.0540403550761812,-0.366618043835515
-0.703034784819547,-0.430423830773589,4.21936875179711,-0.0473288584571692,-0.0880907438789187,-0.338813305080613,0.403792819730524
-0.531906153587469,-0.768242609476729,4.36230783791762,-0.0342974029345953,-0.0939344886180897,0.205426034166673,-0.24388429008505
-1.11186901014781,-0.785232205230621,4.24512385293508,-0.0450446269093732,-0.0892803538668803,-0.534918229650969,0.0722907581129882
-0.658048728092274,-0.609951874643037,3.92230877986027,-0.071040971889643,-0.0703788342683719,0.524861253945181,0.245659164855956
-0.800544950720693,-0.878534317109144,3.83927501007058,-0.076633319873254,-0.0642443327088354,-0.0658629027551643,-0.204338109757272
-0.837946709644836,-1.02072078335111,4.01237577363616,-0.0644227788259942,-0.0764833679196794,0.0270210199018504,-0.0657030983222819
-1.16435149990143,-1.15244058909252,4.04695760525878,-0.0617398531632256,-0.0786650527959102,-0.26466493709337,-0.053054752945501
-1.00424612163091,-1.19484443967025,3.97750469787924,-0.0670501308352167,-0.0741908347100929,0.227155509105743,0.0317869841323549
-0.957728370959717,-1.26016933494383,4.2183182810589,-0.0474213690754727,-0.0880409777036114,0.0939391197466614,0.0227160824300394
-0.993786405023621,-1.24362998437171,3.95440498677798,-0.0687458772083688,-0.0726223406869531,0.0326878431444649,0.0891616912590705
-1.24596537252171,-1.30480291274951,3.71505794299014,-0.0840025942820749,-0.0542546233410676,-0.168176373216015,-0.00691830503673049
-1.54130901508119,-1.26599970978863,3.32147970375216,-0.0983863907873553,-0.0178918447298708,-0.196957251772122,0.0566950476907434
-1.53617125170483,-1.63760631131821,3.61042190579258,-0.0892097892681055,-0.0451842173633694,0.0943475526444619,-0.326422384166209
-1.21120944767351,-1.42958936329435,3.20044352866556,-0.0998268786998551,-0.00588169100211906,0.424788682731172,0.213898639025985
-1.43206205309221,-1.50156558057955,3.52367253295077,-0.092789115765024,-0.0372851176147399,-0.128063489653672,-0.0346910996704652
-1.56439326242575,-1.71629857579843,3.48178698256132,-0.0942689841524145,-0.0333670290387357,-0.0380622251811214,-0.181365966180143
-1.67720743601853,-1.62700807854042,3.91576259067831,-0.0715001596232331,-0.0699122819957423,-0.0413140139695471,0.159202779253757
-1.85799860702588,-1.58229315554655,4.28576100513879,-0.0413803383206137,-0.0910366277960226,-0.139410832686736,0.135751550789892
-1.80290162782605,-1.80206033080143,4.38828822531459,-0.0318456486757659,-0.0947937480028071,0.0869426278755969,-0.124973427252077
-2.00808949194773,-1.6666653266525,4.52413353155658,-0.018714545181425,-0.0982332214612368,-0.186473318940263,0.233628225610171
-2.02052891683486,-2.00627704309998,5.12435259810058,0.0400409433044829,-0.0916336338867295,-0.052480368191612,-0.247978082560752
-1.87053500839103,-2.13609923273132,4.98166562345274,0.0266034216607957,-0.09639635862385,0.123390486783034,-0.0334258310074888
-2.09726912613027,-1.95595368821886,5.01361843316035,0.0296694524116326,-0.0954972439057477,-0.256403570150874,0.275642788418209
-1.9029972070676,-2.40383119616167,4.88424303267524,0.0171009382931794,-0.0985269400189251,0.177170980769499,-0.349350567923885
