X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.85350394842166,0,0,0,0
0.0320848917762495,0.384427044821161,5.71754902537974,0.0844247754139506,-0.0535953103946978,-0.0523398836377011,0.438022355215858
-0.0343318086191006,0.280102164269175,5.92868433729921,0.0937819830122146,-0.0347122408135328,-0.160198683407565,-0.0696126397384528
-0.0176872998791931,-0.0976060996833706,6.34316480834105,0.0998201768917968,0.0059943544515154,-0.0831756681518893,-0.383702618404061
0.204204517689849,0.618794498165468,7.0496891783438,0.0720340055657603,0.0693621081149644,0.149857812003282,0.647038489733874
0.07026331310984,0.0911253744299292,7.18801995326032,0.0617815609970035,0.0786323007470437,-0.195722765577012,-0.606301424482583
0.251791254364675,0.370781897785853,6.97944474786161,0.0767246565390774,0.064135224946675,0.104803284715758,0.215521298409248
0.2795135700013,0.350816211674085,7.43006936082669,0.041132957672702,0.0911486686304068,-0.0134106420360769,-0.111114354742175
0.568849436424228,0.441733257408563,7.46723739376401,0.037717512372556,0.092614195782429,0.251618354050372,-0.00169715004795007
0.212495462702514,0.749771196405656,7.26201866683316,0.0557991059218811,0.082984696048842,-0.412153079643595,0.22505324294825
0.593361345576568,0.829626027968239,6.7804924177818,0.0878870418319623,0.0477060570370987,0.292978841042091,0.0321487745254847
0.720530238737921,0.683300877722406,6.71866435415716,0.0906668062870974,0.0421844786348956,0.0365020868742555,-0.188509628880729
0.462494308330015,0.871105609932767,6.49382597322241,0.0977897160836319,0.0209086448217637,-0.355825646491537,0.166896087388597
0.688192684529113,0.826828504278724,7.19692011186717,0.0610792833582973,0.0791790448568106,0.164619092840801,-0.123456150510853
0.875881025505708,0.850187774317176,6.98736459666334,0.0762143143383428,0.0647408548749263,0.111474026638252,-0.0413815848364747
0.818912403252135,1.12952609478331,7.19830878664047,0.0609692705582966,0.0792637877443996,-0.11793789281187,0.200074532721736
1.13866390980482,0.828415885188779,6.93417691563042,0.0795483299303623,0.0605975511492851,0.240203176622318,-0.361707760743818
1.27591286368191,1.28092078821723,7.52638416138971,0.0321769202705064,0.0946818134696705,0.105072033606586,0.357823089558781
1.20957264860003,1.16851276423463,7.90307887276935,-0.00490775160384913,0.0998794972664306,-0.0614324634780308,-0.212287521249026
1.18261740307987,1.46283303530547,7.75234943695736,0.0101457325774893,0.0994839892166879,-0.0371009780976491,0.194836281854151
1.1198518912085,1.43198045547323,7.83118590153731,0.00227937582054859,0.0999740188542438,-0.0650448876919201,-0.130826598686492
1.00250085756379,1.65458543133856,7.80690578305258,0.00470584651025296,0.0998892136750607,-0.122056880154958,0.122715762190277
1.05346416710828,1.68523258677335,7.87288401676539,-0.00189012571738851,0.0999821355281656,0.0528534352618792,-0.0693349800933767
1.08015934998476,1.66358953090984,7.96446655500063,-0.0110260278122154,0.0993902747288901,0.0377212106886888,-0.121033330592404
1.22071953849325,2.12656392185063,8.07098322925769,-0.0215302510961791,0.097654740221535,0.162090439604678,0.365319650719255
1.32588279818778,2.04189683857061,7.96592469991397,-0.0111709414626963,0.0993740915271028,0.116334201157219,-0.184041174807119
1.27632883656855,2.01988015069507,8.26123705964267,-0.0396090723576087,0.0918211380182674,-0.00994488926161596,-0.113837825893812
0.808061975544158,2.01863119127822,8.69481318621581,-0.0745197892663149,0.0666843385488978,-0.393747071758079,-0.0679332979657428
0.689063471213009,2.30965906790806,8.9392852306601,-0.0884445126829926,0.0466644208821663,-0.0305539916481566,0.24436345574767
0.567763309683608,2.16790165696742,9.11855158014064,-0.09534779616297,0.0301462728519586,-0.0259523653664314,-0.171903683792599
0.83465395760991,2.24959978505445,8.95906397991174,-0.0893501172516456,0.0449060858583465,0.356240765177948,0.0367920422286881
0.19549925706584,2.44970441759357,8.81587339832836,-0.0820275066470107,0.0571969243340463,-0.557127193897059,0.142907708205069
0.474928960712392,2.29251937328377,8.92846666067387,-0.0879345044408557,0.0476185145583221,0.367364208087407,-0.204803558868118
0.710676726240419,2.48036129652457,8.74082383888382,-0.0775080322274277,0.0631862717703144,0.313255797755455,0.124655651470481
0.227081305080433,2.54496250836824,8.62383747272536,-0.0696031736495123,0.0718011017876177,-0.413992247510474,-0.00719988994394866
0.078627382173122,2.17682025063239,8.47937224792826,-0.0585414001806029,0.0810734510483827,-0.0899125227267084,-0.449215708784226
0.0927057970162852,2.14846283645682,7.91056660295602,-0.00565547776360193,0.0998399497759559,0.0197338926067652,-0.128197363951532
0.302646036397686,2.26158679748903,8.12122542106414,-0.0264074069124923,0.0964502403322981,0.236347646293893,0.01667372069991
-0.0953587547296105,2.90341474365112,8.52566003323007,-0.0622300677453398,0.0782778299929835,-0.335774723381957,0.563550116169114
0.130594639169351,2.8663517528992,8.36191673603944,-0.0486374079086348,0.0873750682513557,0.274590801807597,-0.124438059003278
