X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87115743423305,0,0,0,0
0.157590602970883,-0.260067973364823,5.75754927129662,0.0865004977158675,-0.0501763280333186,0.0710901052550153,-0.209891645331504
0.0646983201760628,-0.186999130847647,6.15139979366251,0.09913288497456,-0.0131404382202668,-0.19202516776938,0.0862092807374425
0.562236171418366,0.162113462976842,6.45275062302262,0.0985658214680747,0.0168753915013437,0.398972029774228,0.332237202323145
0.623825041081122,-0.105734628557082,6.28162434799504,0.0999998781703459,-0.000156095855064382,-0.0384110085075892,-0.26769199567886
0.594482407019815,-0.0423378780228915,6.7638118890997,0.0886705406196467,0.046233485983858,-0.118013174680954,0.017163264550333
0.843098982348581,0.0392802967922707,6.81216544317595,0.0863322196970197,0.0504653132575786,0.162284355631746,0.0311528615575837
1.01741966297381,0.0395908083360828,6.43653699997843,0.0988264654316214,0.0152751343788701,0.0754942151936044,-0.014964622835058
0.749820629364488,-0.217251507491278,6.28585143776972,0.0999996445875944,0.00026661274315457,-0.367598678196913,-0.257108928570515
0.605903178999144,-0.24558548148062,5.92536423431404,0.093666218126744,-0.0350234147654568,-0.237583668492088,0.00668944077611505
0.957486902676946,0.0709377631524222,5.96975440655466,0.0951281341081226,-0.0308324196440538,0.256455589569679,0.347355664277096
1.17179190252236,-0.294434436962534,5.7453991982644,0.0858844819573502,-0.0512235859630854,0.128420517888068,-0.314148614151871
0.944803196028288,0.100796453908432,6.03442579092496,0.0969218576740848,-0.0246201849100376,-0.323910564168161,0.419851075781004
1.36921233039253,-0.392821745820385,6.08997363383663,0.0981392618474736,-0.0192011792354797,0.326269872516772,-0.474417020493337
1.05939588168486,-0.328433595346842,6.092215829379,0.0981820679153257,-0.018981083738037,-0.407998516623002,0.0833692342115793
1.52840240163353,0.15046224986141,6.41192516837416,0.0991724463410021,0.0128384534403896,0.369834073607672,0.466057391767862
