X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07922488405534,0,0,0,0
0.353842794953647,0.142806811639838,4.15509738913364,-0.0528889539319964,-0.0848690671091603,0.406731748885643,0.227675878748998
0.511530469606486,-0.307220663813921,4.02535465575108,-0.0634247121023174,-0.077313038323029,0.221112386755156,-0.372714437130729
0.188175582729302,-0.0926860085000764,4.54096374624093,-0.0170586865823436,-0.0985342641525544,-0.30629620029484,0.313068919466399
0.113802518321764,-0.470178038206967,4.7155654283992,0.000317644267288334,-0.0999994955093247,-0.0746907086748266,-0.277492534197566
0.620891099860652,-0.187243339603712,4.38068942679855,-0.0325650409282231,-0.0945490248989547,0.539653622467111,0.37748372350221
0.422551494671083,-0.547576067407526,4.00569851757987,-0.0649320378990972,-0.0760514986983833,-0.133407567290472,-0.28428122910543
0.466272918540208,-0.469886776114052,4.36716126090204,-0.033841096969235,-0.0940998414234521,0.0775625208383597,0.171789132716926
0.00399373944166159,-0.356275079661131,4.38648118901803,-0.032016892331809,-0.0947360470223101,-0.430262286766737,0.208347743475231
0.106420926914236,-0.578446582024002,3.68492563588827,-0.0855990314337057,-0.0516991858505669,0.188026218906281,-0.170472316512304
-0.151201081508441,-0.605185085969573,3.55615646440224,-0.0915292100521744,-0.0402790728198272,-0.166092798370503,0.0135405688742566
0.045404588038203,-0.950929562981665,4.26803640996009,-0.0429873413285436,-0.0902889167367916,0.239593010875187,-0.255455560275301
-0.0411221325502879,-1.06109496045968,3.79622810475737,-0.0793269943691264,-0.0608870098162209,-0.00719972621936449,-0.0492783876617946
-0.346331682443534,-1.07145519683361,3.65270188202018,-0.0872202470768481,-0.0489145019381122,-0.217989302816398,0.0385542655641794
-0.351043548903409,-1.10459247076444,3.69759558102375,-0.0849371527024661,-0.0527795423511606,0.0802252862425913,0.0196422684203327
-0.888506451189448,-0.918013908815223,3.54377073280092,-0.0920210625908514,-0.0391423560820068,-0.445441839695187,0.225720918031225
-0.686592014770184,-1.05943108816883,3.39280080954831,-0.096861281208385,-0.0248574375724886,0.298775717627648,-0.116559741781122
-0.488690656887181,-0.868957802336388,3.47276128431199,-0.0945663010972402,-0.0325148381017976,0.292467658980244,0.222988123934243
-0.630176728654622,-0.812636651704649,3.52998911448494,-0.0925517517460413,-0.0378704799116561,-0.0489343200213995,0.0941916305433943
-0.347752872961526,-1.19632035633501,4.26206708854656,-0.0435255358144808,-0.0900307043850172,0.325949391507577,-0.293653000245341
-0.932015005741102,-1.27831362105787,4.13946378362873,-0.0542092462469537,-0.0840318845518601,-0.530052886532622,0.0020386198290018
-1.02311596031678,-1.46881708662115,4.2930488393761,-0.0407157854383796,-0.0913357805908278,-0.0503851691373023,-0.0991676849724533
-0.818891468001644,-1.36048647747459,4.57568991114533,-0.0136273725898339,-0.0990671222772613,0.217851864904974,0.207397731423815
-1.02647218566544,-1.45195064823451,4.93346371946454,0.021927833197109,-0.0975662345859456,-0.229508550860905,0.00610206382603135
-0.838015493079871,-1.8912552079745,5.03161460622277,0.0313831402992481,-0.0949478725667812,0.157073552286321,-0.344356687173212
-1.16604658518185,-1.95639988867897,4.80006652158267,0.00875652496921811,-0.099615878606091,-0.336787617071192,0.0344711979016238
-1.01079616459153,-1.8634561768481,5.16476700077964,0.0437105583806713,-0.089941020041191,0.111539862209644,0.182884731872057
-0.960869434842645,-1.9725304337768,5.24470238912596,0.0507528012072163,-0.0861635257497091,-0.000826071458331135,-0.0229107311789869
-0.721477684261649,-2.02690788543364,5.35935682555588,0.0602769778072385,-0.0797915155040038,0.179114772773758,0.0254140638471629
