X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90724570626173,0,0,0,0
0.113809212591625,-0.116892658764751,2.83199975081977,-0.0952457679493917,0.030467091881744,0.209054980541017,-0.147359750646495
0.0296848216864292,-0.12646702716211,3.23530843643039,-0.0995611889036912,-0.00935786642795914,0.015436797998495,-0.000216501969399929
-0.319425107766615,-0.0452095976854506,3.62342903157738,-0.0886145426543786,-0.0463407253952215,-0.260495386798665,0.127598154871881
-0.168364832065806,-0.0116877513553847,3.90149261653567,-0.0724904924785812,-0.0688848931204278,0.22355076817939,0.102406739450494
-0.349621662607166,-0.386889470572081,3.77171844622074,-0.0807953391850212,-0.0589246397186897,-0.100461491356339,-0.316277079498007
-0.355662790515353,-0.445942219547289,3.71744231657196,-0.0838729923268344,-0.0544547624927589,0.0778318644186468,-0.00459798648244908
-0.353699944227588,-0.615651840075798,4.43642458728234,-0.0272474966757705,-0.0962162872122172,0.029210342963536,-0.0734933333162912
-0.338112654977894,-0.361278102986837,4.28568932520624,-0.0413868637136418,-0.0910336614222917,0.0569741529633359,0.345407398511253
-0.647402968223846,-0.828134922910217,4.28276605849906,-0.0416528021709428,-0.0909122877905309,-0.267637511075009,-0.375944532132849
-0.973398741723336,-0.801418146555478,4.37041702966743,-0.0335345508277833,-0.094209521285159,-0.292461222671707,0.120926297639898
-0.646169061161205,-0.584531698147545,4.27469612812775,-0.0423850937537391,-0.090573195965952,0.369614774315871,0.307459644373885
-0.476312075187771,-0.896643074076495,4.48050760009213,-0.0229808955748055,-0.097323575964819,0.192837881548239,-0.214787799964131
-0.811904346208343,-0.687432587859123,5.15580042954207,0.0429023494842106,-0.0903293330471041,-0.378494620504783,0.299539819264476
-0.592727653398949,-0.731217068983195,4.81642882836777,0.0103852256625224,-0.0994592735140293,0.208791467146872,0.0556747923899579
-0.812659665692013,-1.14693911526669,5.36680395875746,0.0608695188924045,-0.0793404163702663,-0.280801531185469,-0.336381629913226
-0.524183582154033,-1.31790319980123,5.51663005916985,0.0720304418643787,-0.0693658089033954,0.216445641673601,-0.101598275631152
-0.4661379576849,-1.17729917330178,5.42095349365121,0.0650744481391808,-0.0759296793051378,-0.00702882367004738,0.216533705804594
-0.481782666182349,-1.23960486686677,5.43587334148226,0.0662000226590922,-0.0749503635744062,-0.0818447311565412,0.0126446700094122
-0.546780158966381,-1.50714479454997,5.17524825436354,0.0446508348328355,-0.0894779467172266,-0.109648327616868,-0.178061980965972
-0.597862967099715,-1.82442526572364,5.0332650808364,0.0315398065365202,-0.0948959461918099,-0.0826226146698539,-0.222384524981862
-0.0266567889635039,-1.66037418955158,4.86220995518057,0.0149261115135743,-0.0988797815283,0.556280066622637,0.262930857700368
-0.516151250892949,-1.73191771660969,4.85811944502262,0.0145215190170479,-0.0989400095281859,-0.504015980946493,0.0273964824700755
-0.482313218524356,-2.16786587545142,4.67682925494824,-0.00355522317332425,-0.0999367819583353,0.0373932555419177,-0.336011376883397
-0.393634151520593,-1.74897530756335,4.14818030915345,-0.0534747301184643,-0.0845012025876402,0.142153797122228,0.503391770475712
-0.373464633716671,-1.71673902131106,3.8927645746135,-0.0730889539812948,-0.0682495773314398,0.0932584717852162,0.100485863583722
-0.653067392876614,-1.972886567701,3.61254051878622,-0.0891138612597724,-0.0453731168355673,-0.190488897900171,-0.210774429554365
-0.924715723060289,-1.72111467678901,3.58208624163966,-0.0904541314386634,-0.0426385987771292,-0.181194198745011,0.294410489689111
-0.959658474481211,-2.02286896612224,3.60937651766103,-0.0892569755582212,-0.0450909338359619,0.0543142241372989,-0.256663355497265
-0.831295209914143,-2.06389579789663,2.83948857975745,-0.0954712578553581,0.0297529649533575,0.223834522422426,-0.0707797967277425
-0.942406276411979,-2.09951073251272,3.10648531752935,-0.0999383800771352,0.00351001247263718,-0.0111726864207009,-0.0391249470887303
-0.919759047018314,-2.22894635046666,2.7973904888996,-0.094134497831203,0.0337445746464115,0.116781727224869,-0.16318019260035
-1.17575264985565,-1.92173809196437,2.05151757277301,-0.0462418796898897,0.0886661635729536,-0.209751723147446,0.218542094929334
-0.724190004251588,-1.87155383970259,2.07972776723401,-0.048724438886739,0.0873265655752729,0.500287084490801,-0.0371423133134976
-0.976909273647186,-1.84599255492099,2.32071407417928,-0.068157857439431,0.0731744932969556,-0.184561411956167,-0.0476132085153459
-1.1871401109021,-1.36440865374939,2.17366060348812,-0.0567004143543816,0.0823714939286731,-0.153530422900528,0.399212407242918
-1.41284480001665,-1.50702792727912,2.62620076152496,-0.0870099634974503,0.0492875872017728,-0.1386947256171,-0.191906860731496
-1.59339058003674,-1.61058227036902,2.51610746141356,-0.081067913944219,0.0585490677016526,-0.0994778660758719,-0.162103410791555
-1.56445081915208,-1.50063927944657,2.34195934968248,-0.0696969714175181,0.0717100563047169,0.0986367323021797,0.0382329346177285
-1.4655572875338,-1.60137108276582,2.72690957978833,-0.0915244055986263,0.0402899885805164,0.190417937216904,-0.141021791899764
-1.82960500012303,-1.35824426292292,2.68900121300978,-0.0899316892774784,0.0437297526141995,-0.274116023311756,0.199397067228706
-1.66305436942044,-1.56387658813292,2.30683055049187,-0.067135401580921,0.0741136819660747,0.233686032283511,-0.279746007176084
-1.59243384798686,-1.1565728678387,2.23517968809378,-0.0616573772098274,0.0787297138036527,0.132277898643407,0.328574006490568
-1.95283941999412,-1.37805383700247,2.42233608429805,-0.0752295728151989,0.0658825574339877,-0.285175999192058,-0.287363526597751
-2.18802572022114,-1.28739405738905,2.44395246715599,-0.0766360289916426,0.0642411010210139,-0.158550271235377,0.0264186785924074
-2.02593827383402,-1.38355481110049,2.39568056401744,-0.0734469225685907,0.0678641994368419,0.235534368955712,-0.164024953148289
-2.09278535475438,-0.56573978266924,1.86409598400064,-0.0289112538990924,0.0957295116355568,-0.0379358270212706,0.722085516795696
-1.96692086735518,-0.958238515004944,1.70696442094823,-0.0135747684975184,0.099074344107033,0.139439255896724,-0.491573076442737
-2.02181806846979,-0.826393324523299,2.01257718008734,-0.0427550018772417,0.0903991693240433,-0.0121421992373718,0.0414460211576018
-2.07755416834474,-0.615988066307857,1.72403508808528,-0.0152639736596704,0.0988281898453922,-0.0404721262152817,0.11157706837005
-2.42355784977417,-0.347352094053963,1.81768751268102,-0.0244390599950085,0.0969676871259719,-0.32156462143442,0.171668285127922
-2.35992513151661,-0.40209102494568,1.68998843157326,-0.0118910082955509,0.0992905026763141,0.0755237265531146,-0.154029433568031
-2.37700683874235,-0.19796468924781,1.9178128791912,-0.0340093716285289,0.094039154831552,0.0169276644027833,0.110087180866318
-2.12161892433256,-0.0293845193908315,1.61296191722091,-0.0042153096909358,0.0999111163195042,0.259603224100732,0.068669053537474
-2.26471653719075,0.0501040978131695,1.75937083779956,-0.018745886733766,0.0982272453577154,-0.124351726124427,-0.0187386281537144
-2.44712579731889,-0.198392869987156,2.13614553053948,-0.0535710716861913,0.0844401579723354,-0.128838188441951,-0.332937125772661
-2.37842060552113,0.35632932439455,1.90007562298308,-0.0323361127974533,0.0946275636860126,0.101041304595212,0.460094630695694
-2.31119532890372,0.220981604178996,2.10976082516356,-0.0513247557428437,0.0858240610081895,0.118550032360251,-0.221171781223744
-2.62081510050081,0.163960834722108,2.01321053265252,-0.0428122478439216,0.0903720722045845,-0.266807523753162,-0.147392841661472
