X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.637717055029899,0,0,0,0
-0.131032963279667,0.0128686579010046,0.974162366642828,0.0561861167313532,0.082723154477152,-0.18721908001102,-0.0698544965761474
0.17776224639743,0.477117884328152,0.913014145420005,0.0611363286050767,0.0791350069482027,0.24765888107202,0.385114219478944
0.0384585591885327,0.111331958688532,0.328522341759308,0.09465201353762,0.0322644747868954,-0.233955700746517,-0.398050400426515
0.456751176834656,-0.24307046853073,-0.507805594991359,0.0873813664069727,-0.0486260918113967,0.330911251239151,-0.305776335407865
0.533167726491565,-0.265651890608591,-0.197969398850516,0.0980467975161812,-0.0196678798252625,-0.0216302478592727,-0.00291354225259866
0.419690023947263,0.228495624104176,-0.0448829675246661,0.0998992928690602,-0.00448678997299103,-0.213376995413362,0.498634304685758
0.420756714877942,0.0919775050676621,-0.169433721989639,0.0985680413124342,-0.0168624206990059,-0.0975013503817553,-0.119655698337508
0.436031780023054,-0.117869392825172,0.151364001692501,0.0988566324329172,0.0150786678464347,-0.0835815672878051,-0.224925565739269
0.689335421615825,0.296759669183073,0.479242358913413,0.0887344531045725,0.0461107019273445,0.164569188488198,0.368518360080901
0.879275277032222,0.326561773565701,0.0900871143006118,0.0995944899525957,0.00899653105826403,0.0903453654638016,0.0208055733243634
0.96651591632404,-0.150157848000188,-0.0338965347058759,0.0999425567471348,-0.003389004403324,-0.0127019174553174,-0.473330617162565
0.754766565633327,-0.0569629866211537,-0.227109854594076,0.0974321215794513,-0.0225162537853662,-0.309181472270164,0.115711115164401
1.29835941934068,0.5003108550996,-0.093019586114431,0.0995676796909865,-0.00928854999195892,0.444025174016364,0.566562391712713
0.926829787468362,-0.0722152063210429,-0.18599256289743,0.0982753187970848,-0.0184922068810444,-0.4698049506694,-0.554033854539598
1.12327165298522,0.0546396636164234,0.0620358518423595,0.0998076393569924,0.0061996069217769,0.0966342261598692,0.120655263015689
1.43418927976397,-0.127651290818412,0.204293939437503,0.0979204471209517,0.0202875832871463,0.212997179657799,-0.202578537721982
1.38446953252741,0.542501106577206,-0.0426310691124494,0.0999091433588662,-0.0042618157277752,-0.149628890595433,0.674414213123393
1.276728837205,0.151314036425027,-0.276593709875902,0.0961991208539243,-0.0273080417996617,-0.203939816176329,-0.363879028352517
1.62489996682977,0.102947851233603,-0.666084794226791,0.0786246940061605,-0.0617912412275205,0.269546435618606,0.0134250560360959
1.73675855692042,-0.0186746221749215,-0.408202074073222,0.0917836010162544,-0.0396959769307802,0.020074989074391,-0.0819264964777439
1.8155629741079,-0.137195889628846,-0.581327577461328,0.0835734368785472,-0.0549133922491362,-0.00476901969105814,-0.0636078752047884
2.07197167833745,-0.359777654975987,-0.202292369442116,0.0979608579634056,-0.0200915481502415,0.158447846266143,-0.2024902171969
2.12756826515214,-0.238232643126711,0.247800866622532,0.0969454152656437,0.024527259507982,-0.0413488284509557,0.0970177523412944
2.08902615325473,-0.26256110787558,-0.0673634341034641,0.0997731941739855,-0.00673124983343983,-0.138315306071395,-0.0175972149154294
2.06247963280619,-0.208490481005793,0.450533395960028,0.090021496541137,0.0435445767058777,-0.116568016989675,0.0105260501639089
2.19459304689286,-0.0292341797366262,0.980289413406551,0.0556782166368309,0.0830658545501226,0.0764351974498323,0.0961904467190444
2.23112546556322,0.36251997698424,0.800481367611297,0.0696361316653957,0.0717691379820022,-0.0331037129950301,0.319985018738864
2.3617643373977,0.329223021404703,0.621490124536889,0.0813011738636799,0.0582247295261017,0.0493376979707989,-0.0915216851056379
2.57890432470019,0.0175422743256076,0.507652941164766,0.0873887883477988,0.048612752144922,0.129751198954687,-0.360293499224018
2.60627303798263,-0.150902527349793,0.422069922677064,0.0912242952205874,0.0409649601672833,-0.0638555819381425,-0.209409761842683
2.49487020774402,0.771156065930257,0.208837752486647,0.0978272536098397,0.0207323045307585,-0.209230083848452,0.901326288749291
2.92580095124743,0.499443071350779,0.306757346426131,0.0953317760834707,0.0301968950187102,0.335598967419944,-0.301909889598188
3.11453247781628,0.491883005387138,0.261761605170216,0.0965935604463565,0.0258782549700722,0.0921379661224918,-0.0334383209337137
2.86939736141878,0.436457352682836,0.718630225978488,0.0752708231553056,0.0658354249741179,-0.320405939552804,-0.121261077678419
3.14118019525235,0.625333963286418,0.0739938590183319,0.0997263703211832,0.0073926356979252,0.172056463512383,0.181483974905657
3.01318764252927,0.409919711561978,0.0944016629938381,0.0995547471109718,0.00942615126498923,-0.227547299834052,-0.224840402989429
3.3674453233996,0.578778431932122,0.193916559937365,0.0981257028137678,0.0192703515096152,0.256131978056558,0.149588368860529
3.58973457838364,0.462181330687154,-0.190314031278984,0.0981944879097418,-0.0189167265705133,0.124094767074306,-0.0976803746744543
3.34728201450389,0.301344366818423,-0.332963021010239,0.0945078045748696,-0.0326844745167833,-0.336960368454623,-0.128152489351948
3.64349970345876,0.303809964716997,0.236444496444566,0.0972176985975457,0.0234247535610678,0.198999990357323,-0.0209591556624945
3.88017832124783,-0.00258162637176923,0.346211118352366,0.0940665166315864,0.0339336182686063,0.142612101157484,-0.340325209357372
3.52424520627548,0.544468984631519,0.131738801182867,0.0991334986869456,0.0131358074774776,-0.455066613659295,0.533914803525811
3.55016068830682,0.442384217282491,0.318979132883983,0.0949556054052056,0.0313597353644907,-0.069040123373861,-0.133444502713519
3.91220716510802,0.712118754742439,0.171037304051985,0.0985408743160414,0.0170204608935874,0.26350560248515,0.25271407656636
4.08269636575213,0.225829510915257,0.454787667104877,0.0898354320234083,0.0439271573535961,0.0806537686207077,-0.530216401180778
4.43539854518765,0.328236898312093,0.023158396413659,0.0999731856322136,0.00231563264507915,0.252728993803304,0.100091754751757
4.05263739656253,0.640775640153505,0.50911475150781,0.0873176323791438,0.0487404459940684,-0.470078781004261,0.263798295847343
4.103012522023,0.70431244048605,0.859727093893021,0.0652644263728992,0.0757664480506802,-0.014889300912432,-0.0122296477181346
4.18155045820491,0.56089161307998,0.443131834568278,0.0903413256386016,0.0428770904080506,-0.0118033894566888,-0.18629791781412
4.31216380210232,0.694925710716169,0.387677023906895,0.0925789732157921,0.0378038849631839,0.0380343706816192,0.0962302126730049
4.5679242047913,0.694349088887879,0.582089764783304,0.0835315583160837,0.0549770749066073,0.172228844372888,-0.0555536967348969
4.48264008705103,0.73258425785113,0.235069853063541,0.0972498074164126,0.0232910918050368,-0.182533925156676,0.0149440771582142
4.77825311953755,1.0115287626584,0.392488919104679,0.0923959937850437,0.038248925899614,0.203217038701479,0.240695578907658
4.98881471861876,0.807361173811713,0.666363907070593,0.0786074442147351,0.0618131839822809,0.131954154866472,-0.265980772828971
4.77518636511055,1.06368015608117,1.41759372033694,0.0152604005330524,0.0988287416472092,-0.228888754041266,0.157490240622249
4.70879037424466,0.977721982821219,1.05401690661398,0.0494082684886982,0.0869414918491091,-0.115804259354584,-0.172899665109062
4.81530787918257,1.32703892110672,1.51113995273671,0.00596209953453038,0.0998221086189846,0.100555405403378,0.249494829666513
5.00320796763659,1.46691484304419,1.36496631542708,0.0204379721437783,0.0978891684235296,0.167462116310243,0.0419867535139477
5.16925069678609,1.16242177919466,1.37930420035941,0.0190323958670169,0.0981721340684879,0.147010333282476,-0.402665197918021
5.09372801869836,1.20947327858996,1.59860383953473,-0.0027803929149197,0.0999613396030619,-0.0727422851728071,-0.0529098402077672
5.0852657904678,1.18775238159869,1.43603629646776,0.0134352520866119,0.0990933600266395,-0.0218974803171713,-0.120814257017908
4.97284509888469,1.79827342507999,1.14975004976763,0.0408715573680599,0.0912661810218297,-0.153292248951166,0.519254862459478
4.95002609279349,1.7913842499511,0.63785835547308,0.0803372897793031,0.0595476269125503,-0.103156295870504,-0.0664368020414489
5.00168305222158,1.27639076145409,0.0818697051272027,0.0996650547168791,0.00817782784616402,-0.048008095288794,-0.523171316343171
5.31804399034566,1.62548587268355,0.170687586323968,0.0985468206469365,0.0169859983627849,0.217814117477149,0.332109112866672
5.23332745164443,1.84627683746397,0.42103543026303,0.0912666243406076,0.0408705674229072,-0.175983163041845,0.179920397357521
