X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.32423402693882,0,0,0,0
-0.1459386009876,-0.113303762126881,3.06814284740224,-0.0997303775461856,0.00733837819243946,-0.046208223441414,-0.120642140319321
0.205327754435811,0.0148185965100289,2.9579310705146,-0.0983181567314318,0.0182630790649775,0.449584512154843,0.109859279571933
-0.241788365443226,-0.0959445009213755,3.18566358313846,-0.0999029033754297,-0.00440566648301392,-0.347213216503608,-0.10635743094839
0.036440812526657,0.0163220227804822,2.9094323612474,-0.0973171625307159,0.0230080393986587,0.375546340500599,0.089258484303199
-0.671570336691182,0.226863627619853,3.0562971025396,-0.0996364539385815,0.00851921631049008,-0.608374695279258,0.202022388528881
-0.445815826834348,0.139486629073714,3.64391136381229,-0.0876468554865311,-0.0481459107642917,0.313401365343365,-0.0392310877818476
-0.28317651994916,-0.20245187317775,4.11671418772447,-0.0561067455372461,-0.0827770083128082,0.218746052422434,-0.259161493938656
-0.801472143838968,-0.118533346583035,3.71327314084722,-0.0840992942027851,-0.0541046089958462,-0.434196329687022,0.138023135590561
-0.569982222750159,-0.05864145188154,3.54300517404439,-0.0920510013955135,-0.0390718970883572,0.323540922484322,0.0989637917898523
-0.554513926484464,0.031800273444585,3.27990253780994,-0.0990450425849009,-0.0137869336458531,0.114513338850597,0.104228658971978
-1.07510902725964,-0.050051564034468,3.38828963511457,-0.096972431469396,-0.0244202279865133,-0.423622669305781,-0.0574316094925397
-0.805797963628024,-0.170074435780218,3.6947009947647,-0.0850895715989511,-0.0525334636694267,0.354400635230567,-0.0674894080763231
-1.11988963659695,-0.164004712218115,4.00364836790785,-0.0650878182866674,-0.0759182185689428,-0.24900385468226,0.0819879421310453
-0.729690428674443,-0.0488821123952746,4.06766295327679,-0.060097948427923,-0.0799264449025146,0.450297156350431,0.195049044725355
-0.945159478161612,-0.411564004568494,4.23526481901147,-0.0459226415237944,-0.0888319255418742,-0.169546407963374,-0.273849966631345
