X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32390590859262,0,0,0,0
0.0630209698021294,0.0790033128662367,5.60771043775287,0.0780410118487962,-0.062526798011861,-0.0150200420466668,0.141530110878098
-0.178963992764773,-0.239574568160986,5.59305507692536,0.0771163112058142,-0.0636637616388477,-0.319101273772717,-0.254914119388375
0.180230060036918,-0.125963909791087,5.53463614273369,0.0732677044200452,-0.0680576482771546,0.285926348381646,0.181668306647053
0.4723130816558,-0.236150131082679,5.73385162215773,0.08528726071132,-0.052211906308421,0.206795760907562,-0.0579743149831703
0.426017867106037,-0.50022105078797,5.4630955091564,0.0682155549086921,-0.0731207088894741,-0.114510769458455,-0.190950210815818
0.349434929516864,-0.455484800819378,5.31621958428734,0.0567799856847689,-0.0823166643252594,-0.133362923273942,0.127052914293851
0.313306076262746,-0.667094083937747,4.78954318898457,0.00770776844790871,-0.0997025090233612,-0.0438366217020264,-0.111906774095008
0.692562695857369,-0.998585956691309,4.56937748969876,-0.0142524503623433,-0.0989791273889043,0.393509069956967,-0.232512745364658
0.572274253865321,-0.75744207060372,4.22602853136391,-0.0467411482811466,-0.0884039877910486,-0.0735472937109021,0.329547873878638
0.436203880515938,-1.08836695077208,4.18914957443041,-0.0499688744478994,-0.0866205032680489,-0.0861014989014828,-0.244304376900314
0.46874857819357,-0.684774171165459,4.5280349536046,-0.018331154469868,-0.0983054870076022,0.0508758521474996,0.501898266614226
0.456632850169343,-0.969879736968805,3.91029099771378,-0.0718816189698111,-0.0695200176516008,0.0597658909455839,-0.215585548151745
-0.0119520386814002,-1.00990888400697,3.79925735401463,-0.0791421887560519,-0.0611270313274042,-0.389442700094691,0.0210978842892388
0.228390561190032,-0.887203587733451,3.37302847159035,-0.0973338057243667,-0.0229375295795176,0.337676405595799,0.145642825853036
0.0933212820432305,-0.955559628258881,3.24407800278679,-0.0994752971582371,-0.0102306038570762,-0.0355939819885644,-0.0581254366683532
-0.154359020680856,-1.07899579201073,2.93172826865922,-0.097805917603415,0.0208327262199164,-0.149874385120671,-0.144268889971765
-0.184041903368384,-1.12008322008239,2.99180442916916,-0.0988802703110244,0.014922873155621,0.0691973876234964,-0.0560103012272794
-0.49883473273902,-1.21334702438371,3.34439745441618,-0.0979505495624545,-0.0201417437282165,-0.216842279808182,-0.0731220605731089
-0.729739275248203,-1.06550168352955,3.21058185521582,-0.0997621188752056,-0.00689344888494535,-0.131142423633977,0.154738789739109
-0.317763320856176,-1.37190507607735,3.52204478286282,-0.0928496836660818,-0.0371340307953304,0.504825638058108,-0.269269361752465
-0.638260365680907,-1.28556441075822,3.28065867160005,-0.0990345895055814,-0.0138618210008998,-0.221462455319149,0.100202486320021
-0.793781266859373,-0.713604556937745,3.10693499160343,-0.0999399483345821,0.00346507242075169,-0.0555809528438841,0.568494781399727
-0.918740940616193,-1.1469028230515,3.41003888176738,-0.0964184172618683,-0.0265233635256968,-0.0285412564949514,-0.406774902588057
-1.13544998699708,-1.58874242860953,3.56553451729222,-0.0911474514434709,-0.0411356547943522,-0.125561594937416,-0.400703950763674
-1.20505624456356,-1.41164961983729,3.50596405624001,-0.0934347953978095,-0.0356362036273435,0.0238285378313306,0.212729012399574
-1.00400991661615,-1.40909647872313,3.80912798021446,-0.0785349811253835,-0.0619052238477147,0.279581309072793,0.0644583649618788
-1.09781759571161,-1.37924300619019,3.70988721042427,-0.084282006215604,-0.0538195450396312,-0.009525672879861,0.0836730175725757
-1.42934827948991,-1.44492546962905,3.90751680946606,-0.0720742037337592,-0.0693203372477701,-0.259456480044532,0.00363787380890782
-1.57444449425187,-1.17453756837635,3.87969665103873,-0.0739745682231746,-0.0672886562222407,-0.0711216465387932,0.337676557474936
-1.54270770878719,-1.46962642053682,3.84020319773354,-0.0765736560737412,-0.0643154351264174,0.108310441538425,-0.230773417034048
-1.50182322072472,-1.51396995497639,3.65698536721865,-0.0870099230045123,-0.0492876586860122,0.127894411066985,0.00494412424643564
-1.42692084245235,-1.6740862777872,4.14213010955705,-0.053984997425229,-0.084176125195913,0.128887375697598,-0.0759401976148956
-1.78575741753602,-1.60609835514084,3.76865719817119,-0.0809753432657492,-0.0586770294322582,-0.277861231817927,0.126664952078619
-1.89887582163415,-1.65215034335034,4.47915427772535,-0.0231125846622305,-0.0972923862911751,-0.0900058194358961,0.0512403980816748
-1.24539363411859,-2.1685326667578,4.74482006796653,0.00324254028438941,-0.0999474158370496,0.650239647231175,-0.416434907570405
-1.67467561107858,-2.3630656071398,4.80804213458836,0.00955073574161214,-0.0995428724057825,-0.438832712701606,-0.0949900679762231
-1.74963516241112,-2.07804713768023,4.71726475475998,0.000487575505654399,-0.0999988113435669,-0.0754471268381996,0.38501728080314
-1.62037209698029,-2.46395455579768,4.57638138345009,-0.0135588671660708,-0.0990765215435668,0.14282193259691,-0.286830896573881
-1.74087860523286,-2.27480289439546,4.58877684669381,-0.0123297576040433,-0.0992369743463873,-0.108176750648533,0.288388635748606
-2.10064087282233,-2.35393247244926,4.35349804379387,-0.0351236047913523,-0.0936286942473348,-0.32463866279812,0.0144991161935341
-1.68383562412863,-2.36146816397891,4.23064134880731,-0.0463328609901908,-0.0886186548784377,0.463138109683895,0.0810829633487855
-1.75954099606872,-2.70369187810997,4.30088318161205,-0.0399989874962621,-0.0916519557853179,-0.0357063844438306,-0.250571758345741
-1.78449907016539,-3.05465287988393,4.73027453561464,0.00178846016676292,-0.0999840057720829,-0.0267465342634263,-0.250976996001875
-1.78572570392758,-2.64640982126167,4.52614693515157,-0.0185167242613732,-0.0982707022597695,0.0172900904991812,0.506513760882026
-1.88109463574953,-2.80958745961724,4.62240688735408,-0.00898607146884988,-0.0995954342304743,-0.0863828603531067,-0.0635822041250981
-1.7432431905656,-2.98942338333809,4.46598373226724,-0.0243919368498826,-0.0969795515390298,0.162243382033813,-0.0828563721818162
-1.75040231116308,-2.70840072169908,4.57904454453497,-0.0132949626587593,-0.0991122796019857,0.00613584206128685,0.380134941240996
