X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4081082791211,0,0,0,0
0.308168638927241,-0.381292855492939,2.3777797332016,-0.0722203945524146,0.0691680172528718,0.380389033479655,-0.45046087274581
0.130233360091729,-0.356864877746289,2.46532242224803,-0.0779912557358376,0.06258884907671,-0.0999440230996743,-0.0381608713300609
0.2682231953756,-0.137117994250352,2.15067334277478,-0.0547921061108319,0.0836530041776106,0.192781941394703,0.136093879318327
-0.00667268423401846,0.20483069772426,2.12903450014568,-0.0529692657650284,0.0848189653574824,-0.22192661384459,0.257129726617129
-0.0284268376177843,-0.0219285043433142,1.98482872929033,-0.0402304277513446,0.091550601761779,0.0184762743675788,-0.318309803829353
-0.189020699099524,0.230089615070049,2.31457736392072,-0.0677075262126266,0.0735913778520724,-0.0928863352691135,0.178426741561291
-0.449787093113505,0.379830743922098,2.37969610156249,-0.072352813257639,0.0690294894498375,-0.188413580756341,0.0807116394022115
-0.412734030338547,0.557443915199417,2.5115839067811,-0.0808022355144754,0.0589151825581765,0.117855298289433,0.118697988719142
-0.287363704546509,0.668460292147977,2.65296602727575,-0.088297837150942,0.046941367198514,0.21366816294298,0.064075009750046
-0.651786874165183,0.514359771948549,2.81340085176833,-0.0946626730642355,0.0322331867542394,-0.269760496554439,-0.186333706953667
-0.618811590764288,0.512974447285113,2.77946952147837,-0.0935146790137576,0.0354260470410387,0.126489962414652,-0.036811371704474
-1.05081522881704,0.347086790873588,2.87084964228529,-0.0963572445878937,0.0267447455667244,-0.335646393464856,-0.19263240197825
-0.76447687256793,0.623406508058486,3.02992699713942,-0.0993771866285096,0.011143373717253,0.385715542877618,0.265176343467645
-0.791982442024643,0.787458341457972,2.85796086328038,-0.0960045436644733,0.0279844170169086,0.0684989742077609,0.136067416382577
-0.940522298071893,0.571438009304189,2.7991775350494,-0.094194650600488,0.0335762981618282,-0.0543452054467621,-0.249596630315611
-0.789811064273021,0.757264363610316,2.97487346544066,-0.0986134517091963,0.0165947926169026,0.249324685508068,0.169231561689225
-1.49860806672476,0.278427244680614,2.90619957186416,-0.0972422739879282,0.0233225245129406,-0.611554728463814,-0.502159643442642
-1.11853477873481,0.750486076078408,2.62129792021915,-0.0867672694829182,0.0497135891530541,0.466840557472868,0.42234524224474
-1.09656913757104,0.397491937657491,2.17419175247935,-0.0567441578900916,0.0823413659429108,0.0787097990538623,-0.435335504363828
-1.41643687603283,0.646223913260639,2.69185545002761,-0.0900561378650973,0.0434728884803228,-0.22981160059669,0.205259087122825
-1.72458641625819,0.482117281214735,3.01833568563945,-0.0992413471947753,0.0122945112536479,-0.208908193030584,-0.176401143299551
-1.55072456909778,0.586606459809751,3.21200997104558,-0.0997521725019349,-0.00703591366804823,0.27361401966234,0.111525092263064
-1.7462842000176,0.610766068987583,2.65698913797398,-0.0884859723902595,0.046585756301151,-0.107073658529554,-0.022426147123319
-1.72866507013908,0.849745956722511,2.75908700462786,-0.0927732324854611,0.0373246210188205,0.110392362363976,0.201655266716108
-1.50454580498862,1.2161516423359,2.30891970008496,-0.0672900895290906,0.0739732644349766,0.291409354679549,0.292432421178408
