X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38084134091492,0,0,0,0
-0.0455617671051753,-0.238892803437181,4.89332014051478,0.0179945611699791,-0.0983676561086005,-0.0635563282751544,-0.14052514732858
0.0550498191715502,0.218849549953427,4.77735228438924,0.00649176202886043,-0.0997890626559877,0.0941198242478651,0.557531416046596
-0.390503695750623,-0.474167217181121,4.88541531969082,0.017216428368654,-0.0985068251149483,-0.462769943290827,-0.594509942019599
-0.0687784897782833,-0.285831807645276,4.81605545518085,0.0103480895135749,-0.0994631441460556,0.311377116458764,0.287798553681901
-0.165710554962952,-0.664347212592187,4.42889197113681,-0.0279714771684595,-0.0960083145618876,-0.0689605880162093,-0.282507090385023
-0.0606658645599426,-0.544601899696219,4.89479044619799,0.0181391721913824,-0.0983410922870566,0.086905518211627,0.218086405183025
0.276615725147131,-0.890635749209643,4.9306381197925,0.0216520629075036,-0.0976278042969804,0.31562952679957,-0.248406045216444
0.300200979911786,-0.693752592228703,5.37904448510717,0.0618361031001474,-0.078589416293722,-0.0382508483354919,0.275472573274662
0.0313975417820013,-0.727857688323217,5.92388327083058,0.0936142470305394,-0.0351620925558355,-0.362417685160324,0.00105699646132144
0.421612228177865,-0.918779040850877,6.4245628996107,0.0990022823138437,0.014090709586461,0.29121240408202,-0.205012062114121
0.401537597304377,-0.865077102742583,6.95798265004485,0.0780833574999508,0.0624739088062759,-0.0981579883734384,-0.00877197069798208
0.441760454526363,-0.504767260403991,7.03046994680431,0.0733537064042618,0.0679649450581501,-0.033130849182276,0.292344897280442
0.625633021100835,-0.405605864298026,7.93188994579864,-0.00778295223271073,0.0996966682218786,0.191655518807183,-0.000535272115913504
0.702512973558835,-0.650799700359677,8.08184905880425,-0.0225900589924339,0.097415035978633,0.0994700114504339,-0.342608872040284
0.402784667878967,-0.641342976759198,8.02977305281647,-0.0174887414123559,0.0984588438070027,-0.282239564267511,-0.0890021202065245
0.584634772440482,-0.566781058691924,8.01370197628714,-0.0159042114688884,0.0987271799331515,0.197754316030403,-0.0241652618658775
0.623796152830641,-0.416036134710539,7.65018866139831,0.0202385258443786,0.0979305982400109,0.0189228545457809,0.0528143257413741
0.421357023429584,0.057579435250962,7.05678240496242,0.0715401963929152,0.0698713124255092,-0.273979325793973,0.403744257535992
0.688038976927009,-0.081599699642111,7.46684333476528,0.037754004900435,0.0925993256669719,0.22892794859699,-0.231778460560045
1.01357320464707,0.142989630711696,7.22466254282672,0.0588594428326913,0.0808428474846424,0.266674784887368,0.143746482869164
0.706924973070032,0.256936156162483,8.22771952411724,-0.0365097834834368,0.0930969156846378,-0.270138448093599,0.02084960976615
0.635747362844842,-0.223930055117901,8.11731327730836,-0.0260298785888322,0.0965528115626399,-0.0451477316363586,-0.577419022843024
0.609441517941146,0.266155395523499,7.75648710405247,0.00973401527454583,0.0995251171646379,-0.0360398601782413,0.390560333476761
0.748564018423198,0.393050887008109,7.37359761221296,0.0462119766835908,0.0886817524127442,0.0929105237984604,0.0382137390718658
0.476265227426299,0.318289530795287,7.48016044709116,0.036517538026402,0.0930938742157092,-0.308816329023301,-0.167855230428531
0.921728103712421,0.948467825660411,7.58224539691507,0.0268404368561758,0.0963306334940742,0.418622439429946,0.53384766137105
0.623116846111083,0.858607747224305,7.79238750110481,0.0061555193904675,0.0998103681038878,-0.304766776991806,-0.189670446539994
0.667455412873378,0.829358061090263,8.07976813342346,-0.0223872968076062,0.0974618332561426,0.0667258635699018,-0.126711519390185
0.564072320236825,0.718340946196762,7.89618432717138,-0.00421901666729185,0.099910959851065,-0.0991640759692616,-0.210928074744566
1.0762993249817,0.927733363562727,7.83972800636556,0.00142531449719775,0.0999898418769831,0.510801690247679,0.109402575488981
0.537650565018007,1.21717517269373,7.97666539210176,-0.0122376231218956,0.0992483782251702,-0.526411136841799,0.190193430905829
0.746459040906128,1.28747382292159,7.83701128737026,0.0016969532060067,0.0999856007123857,0.207111522682113,-0.0296869504845251
0.351504736013898,1.58370990090839,7.83288434221937,0.00210957267375718,0.0999777460394769,-0.397063877565986,0.196258331947325
0.4956886030206,1.58957275385578,8.37774696395098,-0.0500144233386874,0.0865942114583796,0.194198290345389,-0.0807313585109836
0.743273326508676,1.25798378593658,8.55739544156,-0.0646824952347551,0.0762638499566202,0.312267218722831,-0.40785281787582
0.70673567515826,1.56967335641318,8.68056051233965,-0.0735618225152953,0.0677396358731592,0.0370241711648787,0.24394993460344
0.482677429471533,1.56711562534054,8.42555661151245,-0.0540957354017704,0.0841050022967817,-0.169962510284957,-0.0866627333694202
0.268628981256753,1.6352636079366,8.37005764337301,-0.0493471006876603,0.0869762246462901,-0.16470134752712,-0.0188282420502393
0.566800987978505,1.84413647808577,8.62702366826514,-0.0698315923127902,0.071578968384996,0.368003599034543,0.137293901764183
0.243819232234612,1.81577207309975,8.6911538515363,-0.0742752705616411,0.0669565843139793,-0.248706485182252,-0.0953209893000041
0.102782163078477,1.97544389631594,8.79120702577186,-0.0805918563341609,0.0592026409260091,-0.0604452128219737,0.100469182290179
0.0651196740515255,2.11374818343479,8.58141291952198,-0.0664953296752041,0.0746884939691913,0.0288328406482524,0.0636157931496655
0.13967666195241,2.02427705809457,8.29520484263714,-0.0427045846208351,0.0904229973643981,0.11726157252172,-0.179894122704627
0.353285911792365,2.15698543436259,8.14056399158914,-0.0282675626596414,0.0959215559782224,0.241876812499596,0.0367868202898029
-0.113760552339665,2.33632997856783,8.22956342028462,-0.0366813823664309,0.0930294372104211,-0.430365081765599,0.0863151069948189
