X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22120329069702,0,0,0,0
0.37802243704457,0.125872939624863,5.39723518984285,0.0632553905710152,-0.0774516337058704,0.314767046473555,0.203324573330734
0.310671521195322,-0.176905349620652,5.06036627866146,0.0340997036493572,-0.0940064370722879,-0.101450619498606,-0.208771852173227
0.3840214415729,-0.128325990474969,5.40199320820863,0.0636231894664111,-0.0771497878293982,0.00972673091116666,0.125729146975081
0.395451135024713,-0.110780472123957,5.17503030484651,0.0446313320972168,-0.0894876762198457,-0.0332016386454033,0.107033194570857
0.421253083687801,-0.456982682232871,4.92792935824592,0.0213875333539861,-0.0976860963342897,0.00441441530910194,-0.248516113774624
0.412652772741964,-0.453658374628742,5.10058037974367,0.0378515003111696,-0.0925595155788616,-0.0464518112570064,0.0958838231829906
0.471104524420474,-0.620880910889512,4.50634082962759,-0.0204593251407585,-0.0978847077677853,0.0789110768192682,-0.0693378284929838
0.326046484207661,-0.606376427673374,4.40766109900143,-0.0300033604581017,-0.0953928632614685,-0.115054679754711,0.109897346477606
0.303294936289826,-0.542501189813017,4.79684597970665,0.00843566300441252,-0.0996435627106738,-0.0311872109222476,0.163518800571031
0.749521906808761,-0.69319192346574,4.60099921356145,-0.011115956158547,-0.0993802571876389,0.457342926677482,-0.0513104764650839
0.108864373652194,-1.16365092164921,4.68227070328571,-0.00301137238706886,-0.0999546478976661,-0.637646160769498,-0.370504350285801
0.495705676054915,-0.812205017520168,4.50525386432003,-0.020565710315012,-0.0978624113704491,0.407407012717733,0.449308315499489
0.192059407489454,-0.871978475722329,4.09324136241025,-0.0580341214176842,-0.0814373424865859,-0.245612147147777,0.021663884284424
0.157769484965572,-1.15932987995563,3.97335886108368,-0.0673571368197809,-0.0739122190131058,0.0330672142958986,-0.213439185220194
0.32222146799371,-1.20626781268712,3.97579602908762,-0.0671768004593775,-0.0740761599979438,0.231628783487515,0.0271382272664517
-0.11554995618826,-1.32662315740553,3.96921020678568,-0.0676631925330555,-0.0736321422765538,-0.370108231648914,-0.0467232024418571
0.0635301059561553,-1.34677027274459,3.89464878942198,-0.0729602274505509,-0.068387171387358,0.252040289594967,0.0482400560483045
0.000284059969687278,-1.47583050103399,4.00257750286981,-0.0651690791173575,-0.0758484747835815,0.00192303313088948,-0.0532117535058195
-0.0308624629233687,-1.28678304275007,3.94200770268798,-0.0696408911347755,-0.0717645196594693,0.0384943682417195,0.260811977943385
0.0744793960950071,-1.7218862381679,4.03874920542153,-0.0623834801817586,-0.0781556229609369,0.167725339200134,-0.356947572456895
0.177582583519515,-1.67377660490077,3.55709218302576,-0.0914914801090167,-0.0403647007602113,0.194594667533525,0.0884743340273444
-0.371475430534184,-1.72019003216541,3.47782414408404,-0.0944004717495948,-0.0329931952598403,-0.454657542304104,-0.0134202320048035
-0.0795911655651562,-1.7160732955892,3.48789234377753,-0.0940635106997648,-0.0339419497795166,0.385947775668793,0.0380586863557251
