X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83714877305257,0,0,0,0
-0.27930026618408,-0.156323445953414,5.70925501834051,0.0839773568318736,-0.0542936786332643,-0.363277623015954,-0.10202976732015
0.119101804484305,0.0226532427779745,5.65506176078394,0.0809131587904343,-0.0587627495489615,0.31748891187795,0.23773943828035
-0.0845046817835632,0.0324377370810388,6.01980979157798,0.0965516694799168,-0.0260341145545782,-0.300158155747785,0.0358186088576424
0.0220540246652423,-0.367108123901328,6.58913213101267,0.095356220032489,0.030119616549942,0.0112024864163164,-0.429665477532308
0.355064439519269,-0.398772726124703,6.89116938088254,0.0820801210133463,0.0571213947171673,0.25093029384068,-0.0887859969405431
0.384265275178531,-0.10947344579175,7.00768074041043,0.0748833922780444,0.066275769033128,-0.0456825566187822,0.223023511299825
0.362885612376775,0.037402770789859,6.47850103888179,0.0980986442414072,0.0194076273149971,-0.119478307043163,0.127468589266612
0.389378937391037,0.250209016362029,6.68687265272127,0.0919618815664737,0.0392811957398686,-0.0654685565522117,0.173525049832301
0.211430140729592,0.15022319446669,6.31709568965877,0.0999425098073875,0.00339038838486883,-0.277891306468832,-0.103376210280208
0.679637091771653,0.0276638168807819,6.23946467656712,0.0999044405461706,-0.00437067033264594,0.36830251049589,-0.118188707253262
0.929592278616871,-0.205420356472108,5.89350854423312,0.0925031902520002,-0.0379889430387614,0.157451996593217,-0.195095230314129
0.677654898069715,0.153471395717873,6.30010874067808,0.0999856802117047,0.00169226256908349,-0.351923060758861,0.357199489620898
0.706478505006097,0.27285483358578,6.43142311255131,0.0989032881644251,0.0147695494265967,-0.0700796812280431,0.104613888441311
1.12216891684663,-0.0449379374284914,6.59798736920566,0.0950857684732423,0.030962826645075,0.320604643367292,-0.348755597659347
1.03449119259149,-0.0494674490460003,7.06489582037302,0.0709709529858837,0.0704494416746896,-0.158648677241028,-0.0749789532921985
1.29548754389923,0.365698070593344,7.19671857362758,0.061095239723053,0.0791667334376169,0.199901111584689,0.335998786201728
1.27803077115164,0.0593008984440671,7.30095113640273,0.0525268398314227,0.0850936607352396,-0.0699836125790093,-0.391490832884517
1.21263436293945,0.663735807315271,7.14286643114139,0.065267909282344,0.0757634477694337,-0.130664317494534,0.52867146110177
1.44287367499475,0.389516990581467,6.58364575024608,0.0955200317630849,0.0295960053382083,0.134719280292214,-0.303814822072012
1.63272155326135,0.386660532001387,6.84297678954183,0.0847365854284655,0.0531009518739953,0.105111292838132,-0.0559574104540761
1.44370509366455,0.220462708436116,6.75947854890152,0.0888700528967653,0.0458488134865684,-0.277886512493565,-0.212046637051839
1.67078752578344,0.834304534285377,7.09307601618827,0.0689577586897008,0.0724211814077415,0.158124673429189,0.541420644441519
1.72012611454708,0.83666067230573,7.30321886893615,0.0523337352714895,0.0852125586550108,-0.00299514650784607,-0.0828564206346576
1.86179043974684,0.97455859419449,7.20908850297277,0.0601113036089439,0.0799164011854473,0.081553021590812,0.0579815207033123
1.87273022155292,0.656047007592428,7.24430760032786,0.0572600251995038,0.0819834709813642,-0.046320243393426,-0.400495057583426
1.6516830964073,1.09517583425944,7.3568660543778,0.0476892230686782,0.0878961774089514,-0.268736348214291,0.351232649258061
2.01166105661948,0.851728873067533,7.67498177647725,0.0178045500156339,0.098402225578189,0.342173410196546,-0.341849186770095
1.8581116001854,0.84956215576543,7.81096920811496,0.00429991644286185,0.0999075108216815,-0.157849372876941,-0.102074228123785
1.90628950326407,1.23414186690114,7.885009241812,-0.00310226296330982,0.0999518682392004,0.0512801660419791,0.284627842896505
1.88428658893993,1.26746380195266,7.75742366758024,0.00964079942423746,0.0995341900377033,-0.0316437137483844,-0.0662122549861798
1.96483600915188,1.35162435772235,8.33132105443509,-0.0459417623389234,0.0888220382179664,0.126491182550882,-0.00466148244827831
1.85903016589887,1.14966032517077,8.37656971539149,-0.04991244579369,0.0866530308465431,-0.0558933974593258,-0.288617063398124
1.74044405780211,1.43664619320156,7.98950077164576,-0.0135104707057482,0.0990831326781159,-0.105075637391006,0.18790273535268
1.59913951465909,1.63947049810374,7.90576042776859,-0.00517556600291455,0.0998659777729607,-0.136128977140111,0.102958327129215
2.05336482282239,1.78869758433485,7.77502709515531,0.00788725329971458,0.0996884709251082,0.446338054863585,0.0495386153060037
1.75611066735051,1.88235614364246,7.48335195273701,0.0362202429272898,0.0932099458335221,-0.333474398399164,0.000448613474088651
1.65716505043605,1.89727209886715,7.35235900845415,0.0480848894697589,0.0876803478818434,-0.147030506384226,-0.0727643926571582
1.77597503702609,2.08827006208929,7.05984863752867,0.0713256187326108,0.0700903425045865,0.0474843678574295,0.120907620717554
2.15468259645383,2.07776502158043,6.69281029518035,0.0917270241604919,0.0398265368650168,0.286980535267247,-0.0503315773738703
2.0918450282406,2.22261729043174,6.7786941219131,0.0879726892834963,0.047547933080518,-0.150810257496722,0.0973043357707877
1.96842857188337,2.09459012885808,6.835437962472,0.0851344925854666,0.0524606345006914,-0.208550948942693,-0.18048779607435
2.29843306137873,1.91988305220517,6.27190168182736,0.0999936340574887,-0.00112833859148439,0.230010855437868,-0.173578738061429
2.30144053153291,2.60917721606133,6.83157568541791,0.0853364746039372,0.0521314310389768,-0.082329004449756,0.637162732817191
2.54460047298923,2.4950965489918,6.75876532549551,0.0889027307373623,0.045785417628761,0.154257210718958,-0.159866084698298
2.34131944752041,2.24069709951229,6.91708843822801,0.0805721850041781,0.0592294099552958,-0.283853210472996,-0.313628859434804
2.6477416298191,2.65223184930541,7.29850592673977,0.0527347544353336,0.0849649673373977,0.253687427863349,0.326569782455726
3.00071958410455,2.75910457307645,7.49556861203409,0.0350788542572166,0.0936454696394917,0.317899100028234,0.0132272541315433
2.96412649433535,2.57984941043664,7.4210310821489,0.0419550934503459,0.0907731795938247,-0.0785481832195397,-0.270028342233627
2.76754383317634,2.72765696632375,7.41873747834241,0.0421631806232285,0.0906767125547293,-0.238745841782238,0.0571308433323804
3.00302736799231,2.47789384783257,7.72592406796891,0.0127707855742975,0.099181182871628,0.222712749241671,-0.348944301362813
2.88803142995403,3.1259170368923,7.55807106541463,0.0291610963420744,0.0956537007131886,-0.144157034380356,0.552369488346538
2.56132963415146,3.08136522435777,7.74758133921315,0.010619964834532,0.099434482685401,-0.337321760637099,-0.143986295219924
2.83247597635995,2.94616476762524,8.16145521207498,-0.0302651669051576,0.0953101236606215,0.301411509113646,-0.230510580393157
2.78010222684194,3.18183781428619,8.14537225178564,-0.0287284499186346,0.0957845298849063,-0.0236452995993783,0.13988851677605
2.80372002884115,3.27746217017695,8.06718791335973,-0.0211594663326582,0.097735750800396,0.0447772683318672,-0.0021113949096347
2.32917817175374,3.04966854954699,8.01292388642389,-0.0158273880443124,0.0987395249517373,-0.458714469043089,-0.3265331455817
2.80391349620605,3.59381699716722,7.95586993730174,-0.0101712107218749,0.0994813875679829,0.484906535174183,0.444667060052248
2.51202593258917,3.10828838474382,7.95070759780169,-0.00965752077653061,0.0995325690035723,-0.282230042840355,-0.585061181426977
2.61185566072067,3.76765363181257,8.23157582538843,-0.0368685208786816,0.0929554310851078,0.136698249010189,0.566409815983646
2.8355649423932,3.81812388375735,8.3281792236739,-0.0456624722383986,0.0889659408373647,0.269371753910924,-0.0384956888925875
