X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76700063969899,0,0,0,0
0.254763435224129,0.0619955114432043,4.8380959755464,0.012537618111814,-0.0992109274832279,0.242225817112315,0.161206438926432
0.275555316156729,-0.239048482324233,4.85320636849219,0.0140352458717267,-0.0990101604549764,0.00675663506087332,-0.202033833312461
0.302927379899462,-0.518127745128139,4.52517643391332,-0.0186120873644311,-0.0982526854795266,0.0459841511071635,-0.18082657732438
0.0493630496035862,-0.382788946057054,4.57188185280987,-0.014004526251568,-0.099014510272329,-0.239559804044308,0.234353309343415
0.151829800633099,-0.530673641861555,4.27101345030538,-0.0427183574844267,-0.0904164914926073,0.14518510851394,-0.057468204311894
-0.238831734476581,-0.734822810931498,4.12915656486249,-0.0550724863922432,-0.0834686842029763,-0.335589048717437,-0.120680484866967
0.162757748142451,-0.866529397695108,3.98027823025718,-0.0668441025260249,-0.0743765148248442,0.468433585145057,-0.057330071938765
-0.20670030504216,-0.949080177890461,3.87444253433433,-0.0743270879901314,-0.0668990582213776,-0.29513096519448,-0.015651721973976
-0.405036756445682,-1.23146190159626,3.72655229489346,-0.0833734371255231,-0.0552165734347619,-0.114963014277999,-0.227165150271038
-0.245421785399315,-0.757006430883456,3.63221532985067,-0.0882039640009174,-0.047117520462402,0.247818935047285,0.521572991175207
-0.291022978573209,-1.05651158048888,3.96710537119395,-0.0678180260871988,-0.0734895593784316,0.0222168329133047,-0.226015590226996
-0.524319609775606,-1.15262711745823,3.81090248009235,-0.0784250067234776,-0.0620444866238935,-0.15487162447892,-0.0340710503454511
-0.415574837012753,-1.24933991798322,3.38407936944137,-0.0970743873315299,-0.024011733052991,0.205819160094383,-0.0727010674719994
-0.733135559811613,-1.3129195449503,3.34935647166982,-0.0978494623269262,-0.0206272325417508,-0.219711260471934,-0.0429523944253356
-0.955635792739767,-1.21184350763568,2.83687970040637,-0.0953933111470001,0.0300019364110322,-0.127106921781153,0.0710741009035876
-0.796133503982873,-1.09734923873682,3.00070331529088,-0.0990091503600709,0.0140423696353883,0.258511439116965,0.100451899263478
-0.88522798227848,-0.972470848102537,2.67410591929644,-0.0892703694771042,0.0450644109405781,0.000175891181496968,0.0798139796937041
-1.16883842934192,-1.02682827841519,2.8657603691004,-0.0962198860015829,0.0272347854377888,-0.187390561061861,-0.0815922157504404
-0.996742517276144,-1.01644709356434,2.64615473450839,-0.0879760600041321,0.0475416960798556,0.260071972069912,-0.0371605112290097
-0.962396740908153,-1.35731425404101,2.97247552346115,-0.0985733748777376,0.0168312140148301,0.13291915124573,-0.357698374491497
-1.12805086712077,-1.02009821350732,2.94843697578682,-0.0981403368740146,0.01919568384442,-0.0675137893386001,0.318020356689271
-1.67949913498679,-0.659135054211635,2.80310723228412,-0.0943258676464651,0.0332058834055285,-0.457122400219557,0.327757275890155
-1.72501090976691,-1.09071194921073,2.9285821728572,-0.0977398919219152,0.0211403293988605,0.0522281171417989,-0.452717224397959
