X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62117798403144,0,0,0,0
-0.135561542324412,0.431126212444975,3.98935617884098,-0.0661661713582135,-0.0749802491846721,-0.0693953709661981,0.506106461629647
-0.439441197177448,0.262641282129729,3.71194305064032,-0.0841711838004397,-0.0539927015218965,-0.219708471052597,-0.114492228793349
0.257405675601872,0.253902077193666,4.20640709428584,-0.0484666528616957,-0.08746990088244,0.745313525641015,0.0787306959463772
-0.00760581331768029,0.398836760905859,3.83486125181946,-0.0769161314504795,-0.0639054670798403,-0.188095357469073,0.208840150792034
-0.20781743318839,0.00674522689428397,4.1648624302743,-0.0520576955508326,-0.0853814753558219,-0.148153924319877,-0.306710058655753
0.224896977821488,-0.137659959071947,4.48044127719027,-0.0229873503062347,-0.0973220515910883,0.455701761316112,-0.0470831343751431
-0.544785608859347,-0.115735304684997,4.58406071785949,-0.0127976331070857,-0.0991777222306321,-0.756884953573749,0.121102376617582
-0.0135013308731933,-0.291133352224158,4.7446106421866,0.00322160864792038,-0.099948092716768,0.528062669338233,-0.0754499548223928
-0.447191850395425,-0.532791890613589,4.75318405827854,0.00407837633796706,-0.099916799620714,-0.437768895860199,-0.141741738768717
-0.346770821929802,-0.718440860147435,4.48302723407916,-0.0227356030968236,-0.0973811704171998,0.123156631562447,-0.0882677991166461
-0.400187459315015,-0.567054075605546,4.19845840588859,-0.0491603854331571,-0.0870818953862595,-0.00425625195205633,0.238468679928148
-0.383577380774821,-0.666299750151102,4.42157828325634,-0.0286728976609719,-0.0958011739997138,0.0452829762011661,-0.00344450054584267
-0.400390705567217,-0.858184471424182,4.60922177428841,-0.010298429391244,-0.099468298226488,-0.00651489540115172,-0.0924164230465915
-0.643816925958878,-1.12652619087988,4.59920787644955,-0.0112939617712998,-0.0993601853234404,-0.232132258620361,-0.168981534132253
-0.235746690745232,-0.837456195888284,4.7401350497101,0.0027742509436598,-0.0999615102512042,0.405295984269986,0.389031505242796
-0.554486205590264,-0.75307471190546,5.11819853982121,0.0394762699190983,-0.0918783114411366,-0.358215784764131,0.176259795423961
-0.346034310475639,-1.01340555963125,4.90593123112395,0.0192336208073795,-0.0981329090093529,0.189218274307246,-0.16219793871644
-0.189942363016883,-1.06695259955995,5.88191527347148,0.0920565676885586,-0.0390587806440732,0.0640353797701968,-0.0144882592846222
0.0908798950907985,-0.906039036361922,5.83768414385392,0.0902394822350355,-0.0430910181586919,0.190582775872646,0.204004581356718
0.117750076943452,-1.06394049567963,5.55681740769529,0.0747591619342153,-0.0664158693904836,-0.0478889800815622,-0.0914855899272279
0.0533373759669768,-1.5059462927554,5.41454470562095,0.06458649786776,-0.0763451654866098,-0.128999198844235,-0.365660631589158
