X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35860226475648,0,0,0,0
0.0132349265266263,-0.620877311416488,3.3185202384414,-0.0984389101487992,-0.0176005956920963,0.111673836675425,-0.603276715724392
-0.162078061136478,-0.507526621349023,3.35106090135581,-0.0978141625462141,-0.0207939800274698,-0.0774988251168902,0.134144670094935
-0.32238304755351,-0.441969595648386,2.93527715834226,-0.0978792345819356,0.0204854933466205,-0.0624257518350965,0.0450715323540164
-0.415349057188143,0.031339561881952,3.07038230143425,-0.0997465614115662,0.00711501838146958,0.00678055177693324,0.466194139148868
-0.51425523438882,-0.328000428864773,3.02917912357169,-0.0993688250030601,0.0112176921651122,0.000462647802383392,-0.370557682911837
-0.822987045783528,-0.0363131932584909,3.10476934904598,-0.0999322098726775,0.00368149833126969,-0.20879960152203,0.288005737275012
-0.709095887857388,-0.45610978773111,3.57055733122287,-0.0909396858106956,-0.0415929506605622,0.204830843736835,-0.378203643812057
-1.09892877971315,-0.564640193075096,3.28353019056659,-0.0989943767777951,-0.0141461431625708,-0.29083851507797,-0.0943842621814149
-1.14973942654796,-0.448724573624941,3.08752083031356,-0.0998538475111775,0.00540454782701738,0.0490432006763705,0.110511071623138
-1.19954476337709,-0.611826049302489,3.4754536755045,-0.0944784157853264,-0.0327693294208928,0.0446730789561988,-0.130332146256655
-1.04912700077544,-0.379165566005632,3.46827332344766,-0.0947112735624664,-0.0320901022151012,0.245129036164115,0.264750585511958
-1.28941966275798,-0.567805886027641,2.93226290850302,-0.0978170416299667,0.0207804323044867,-0.142475620352578,-0.209420752326496
-1.34616952524459,-0.262739011876773,2.30738558972552,-0.0671765272388979,0.0740764077700965,0.0104266647522887,0.230990466380772
-1.28966635384582,-0.038722930547879,2.18563752622832,-0.0576828810925052,0.0816865057942125,0.114186052491277,0.142329575534681
-1.44876328476144,-0.123485077781633,2.32177554795286,-0.0682354918327437,0.0731021043085873,-0.0908614390828719,-0.157864251542342
-1.32013646035512,0.234452539572691,2.33568669291187,-0.0692457906452565,0.0721458278621385,0.197872615051571,0.285791789492186
-1.78239548630713,-0.167250501239529,2.23207635738839,-0.0614127563632964,0.0789206776191285,-0.400846269588708,-0.480623718431348
-1.66945255860357,0.155600256414617,2.50377807684495,-0.0803398966216914,0.0595441097911115,0.19328282432525,0.263306647863035
-1.5687662712272,0.0600255468835125,2.98461254916144,-0.0987703905351877,0.0156336161372378,0.199456677911555,-0.111208325668343
-1.89694627850991,-0.15969850144664,3.33530580531888,-0.0981296205314436,-0.0192503915377034,-0.230050386751264,-0.200473656792449
-1.95130092282661,-0.0526589168256301,3.60506199673906,-0.0894506899700041,-0.0447054142570026,0.0350960456532994,0.151744998878012
-2.04994925882841,-0.37728616049367,3.17799196384649,-0.099933761824427,-0.00363912731553985,0.00128542582263158,-0.3209881163525
-1.91637789763283,-0.419003715449068,3.10848416491396,-0.0999451964053351,0.00331024402408554,0.233516557600913,-0.0450277989794828
-2.16937209821567,-0.464824241672615,3.34794127710755,-0.0978785558792661,-0.020488735905111,-0.155115644703568,-0.025331790318436
-2.0918135286548,0.0182611002234406,3.73646405393643,-0.0828220573223019,-0.0560402250254345,0.160380626883165,0.53912556692149
-2.18122719762822,-0.313592770134027,3.98707355452617,-0.0663371505743387,-0.0748290214667913,-0.023076518399081,-0.257024848890676
-2.43422369656613,-0.348206998433157,4.46827454071052,-0.0241697114666858,-0.0970351742803462,-0.228826787471225,0.0624209459812158
-2.45892768710088,-0.0980767659257357,4.34583529114355,-0.0358400201101781,-0.0933568045645417,0.0111360295754335,0.343487037071963
-2.17586994163926,-0.407057686013731,4.10857700476189,-0.0567784522570581,-0.08231772202444,0.339836197718672,-0.226663198063555
-2.28989182585877,-0.728477180220229,4.63942973462968,-0.00728945353426654,-0.0997339654639871,-0.106732430685243,-0.221685528742511
-2.37979561010488,-0.560814826396051,4.78473752239787,0.00722854427282167,-0.0997383985619173,-0.09713232851893,0.267400752386095
-2.4007236753691,-0.750533065289063,4.84713932128025,0.0134342919276492,-0.0990934902019436,-0.0343623571918696,-0.0906247486910681
-2.45624647137068,-0.6607906017799,4.6160546487693,-0.00961853987676541,-0.0995363435667549,-0.04590425612481,0.189278807075918
-2.17801939220283,-1.06696825104373,4.75215890386283,0.00397594406450549,-0.0999209280821386,0.274251135103338,-0.306256721181691
-2.46114158255773,-0.998772830784199,4.56564691634067,-0.0146215992246783,-0.0989252689463763,-0.268500591130221,0.167120689205907
-2.58479457906645,-1.03057995892335,4.2432911971565,-0.0452081713301772,-0.0891976526876203,-0.0784448251785369,0.0573905245484728
-2.29954407334842,-1.05886213259145,4.40082635805665,-0.0306546401093603,-0.0951855715944681,0.315905145827389,0.0669033979263654
-2.67787981701534,-1.20560650397767,4.43381691234313,-0.0274983045513164,-0.0961449075448255,-0.350837439115607,-0.0505994638413926
-2.37544324497118,-1.37025271035538,4.54415699853858,-0.0167439553792246,-0.0985882343804703,0.319180527423387,-0.0660579719972431
-2.35426149212863,-1.73671640404402,4.34813764411881,-0.0356249849924505,-0.0934390734344454,0.0568067378350028,-0.273024620254193
-2.42530053932364,-1.46690327095659,4.54674074456279,-0.0164891728148807,-0.0986311673857762,-0.0545498743801335,0.368444300473209
-2.63348473154832,-1.88205855818272,4.53118013150391,-0.0180218760673713,-0.098362655428838,-0.19016231615731,-0.316792631797291
-2.75627045211763,-2.07021395616555,4.24760932950602,-0.0448225837764323,-0.0893920353477015,-0.0779631367928736,-0.0987633626351363
-2.78847928295084,-2.04483655146766,4.06023344452719,-0.0606900985631755,-0.0794777449125983,0.0284812677299625,0.104855149610497
-2.69467816592732,-1.99557492557904,4.00754078043166,-0.064791820940032,-0.0761709914552439,0.158592937963558,0.125432617343864
-3.08166543306512,-2.28933899774415,4.1623736495056,-0.0522700298819604,-0.085251650870461,-0.33471723725584,-0.208512421294649
-2.93180765988123,-2.1231748805558,3.74195016720231,-0.0825133694797993,-0.0564937506020809,0.232371142663682,0.222657867790427
-2.88767870719506,-2.42537866611269,3.97739700523666,-0.0670581202534327,-0.07418361347411,0.11118707293961,-0.22802017208278
-2.93471528530967,-2.72039308030418,4.58370047854608,-0.0128333599904853,-0.0991731055849045,-0.0342032181241329,-0.195841308606582
-2.63082565398189,-2.53672106096519,4.77675192340615,0.00643185140277847,-0.0997929420727367,0.297457779925001,0.283464961411729
-2.90830967013641,-2.67504226230508,5.00143253789618,0.0285035589295681,-0.0958516934036569,-0.305987575084079,-0.0424695079362343
-2.8128228222276,-2.69721818272787,4.79144756481258,0.00789762540464362,-0.0996876497514508,0.0875892225041646,0.077511729328661
-3.05536088972401,-2.68587985012128,4.4754436374524,-0.023473441763902,-0.0972059541990958,-0.219064625732516,0.108544286805685
-2.79127853883861,-2.61972597760427,4.79456597355401,0.00820845333911382,-0.0996625370627278,0.255873897546294,0.165816409579735
-2.86508619872357,-2.74733412671752,4.85797122526529,0.0145068539933869,-0.0989421608173915,-0.0883145138783542,-0.0286659882958624
-2.94038599628915,-3.14248679174026,5.22876880274763,0.0493735229144715,-0.0869612283435219,-0.12467332048005,-0.308191436679212
-2.59144704465722,-3.02014093716973,5.0000280759405,0.0283689108052298,-0.095891631020256,0.320570040826703,0.218237485590787
-2.64639917605706,-3.26862349102255,4.82041259554452,0.0107813647949982,-0.0994171120741152,-0.0657334961948417,-0.149065441778706
-2.72676735708294,-3.28304951550601,4.43952303918269,-0.0269492448214418,-0.0963002502777329,-0.0534189362044339,0.081874225794276
-2.73579360458087,-3.41644145531757,4.11743693874256,-0.0560469037212093,-0.0828175378966647,0.0470206562232743,-0.050574401914904
-3.11268937849147,-3.09695924998782,4.23031668720443,-0.0463616296223616,-0.0886036077073556,-0.330534144288239,0.408085813037112
-2.92581645548052,-3.85115081903471,4.61787141124486,-0.00943769020869916,-0.0995536538933887,0.196310613219649,-0.654637915153503
-3.2567772918819,-3.608880801589,4.51092424283801,-0.020010465747843,-0.0979774528172396,-0.310950370653535,0.340247470262947
-2.88311837780173,-3.69429747068187,3.73982992508448,-0.0826329643531459,-0.0563186754301956,0.456291878433319,-0.0290979936626742
-3.14336626175152,-3.7702515545798,3.35428141210148,-0.0977466881772298,-0.0211088832102366,-0.162501195772558,-0.054845200687691
-3.56520987816132,-3.77159718441837,3.47188861604584,-0.0945946397525529,-0.0324323007214217,-0.327248976657252,0.0310866708828509
-3.53606915467332,-3.86137802560334,3.03514111266037,-0.0994339383223322,0.0106250604567988,0.128574661810333,-0.100405901641768
-3.39509407036969,-3.87054189470604,2.54965396922464,-0.0829860509815754,0.0557970908066306,0.223961135285203,-0.0649609599093325
-3.78988525931159,-3.29584832274601,2.57182801594082,-0.0842027960910042,0.0539433881996373,-0.310588392850892,0.520750183760391
