X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50537480602317,0,0,0,0
-0.207019281830771,0.176837226416979,4.7233947856526,0.00110055830845207,-0.0999939436736531,-0.208119840139223,0.276831170090632
-0.228983044424927,0.01751622369732,4.87463853526178,0.0161538623576784,-0.0986866390699834,-0.0381176249518339,-0.0606343636496751
-0.0392055001429903,-0.14625955540474,5.11154708510445,0.0388642767489138,-0.092138851701027,0.150913267533023,-0.0716369274010331
-0.436564834389919,-0.121720871595505,4.92831993346744,0.0214256854904081,-0.0976777354429663,-0.418785019737337,0.122216419252202
-0.112417999429106,-0.458902517324923,5.03463942701864,0.0316701965902014,-0.0948525099717345,0.292476638370611,-0.242329135757684
0.00338753890737815,-0.230595909103161,5.38254644937971,0.0621109406946919,-0.078372387012394,0.0536945976417924,0.306678995234156
0.105256826487294,-0.356750368423623,4.90519623959801,0.0191614887622145,-0.0981470190500737,0.0827077988177009,-0.0280074402703879
-0.0939684856042447,-0.640200339303365,4.59068568152428,-0.0121403082633183,-0.0992603290104944,-0.18708500382822,-0.184189641869248
-0.197169673074921,-0.586782387984193,4.28214834604071,-0.0417089518734546,-0.0908865409927006,-0.0614922355972214,0.144304492311873
0.0380110309766608,-0.790258779379851,4.02468367644731,-0.0634765732697292,-0.0772704642533789,0.298657277321311,-0.126205927142279
0.397213385390275,-1.05358163232238,4.45857000824068,-0.0251102395673317,-0.0967960529612195,0.384312593980946,-0.166526799981314
0.0522220734488622,-1.19579232551107,4.78048707276085,0.00680454721283505,-0.0997682220811231,-0.351795859154248,-0.0424424711075637
0.117703222167929,-1.16055882052793,5.03083727540594,0.0313093249178189,-0.094972238960606,0.0341718238012477,0.130205743943749
0.0179321404887754,-1.00856062592287,4.9718623065612,0.0256571543955734,-0.0966525241694272,-0.125428236074727,0.248650718774486
-0.0912370363426252,-1.07735866233121,5.21662020160018,0.048313448185142,-0.087554615666232,-0.157482625016543,0.0187565792578916
-0.140212718466969,-1.33304408510818,5.6736825442799,0.0819932767461638,-0.0572459829894377,-0.130968958870507,-0.198439439787534
0.487374811254399,-1.08122522550333,5.87079988075629,0.0916167361168454,-0.0400795916059073,0.535970793604523,0.291898451210755
-0.127172214710486,-1.16507191931429,5.6781806843987,0.0822499468361138,-0.0568765878499797,-0.696796972800999,-0.0269701059609764
0.573778131351679,-1.22283329807303,5.44053861431128,0.0665489648725642,-0.0746407078904683,0.634401381189601,0.0168793291317301
0.417721623198224,-1.61601770658825,5.37847592153015,0.0617914100282013,-0.0786245613452101,-0.217847918181656,-0.314559847170007
0.287734795225388,-1.63594886046414,5.85422893497192,0.0909400312547086,-0.04159219536635,-0.220926859227544,0.0216610414904579
0.516441835924264,-1.52906200161044,6.01022267524502,0.0962976440853527,-0.0269585560371978,0.132409396613524,0.133845414890899
0.745226755147652,-1.26834084005595,5.94285809208704,0.0942645493050337,-0.0333795557837259,0.134520369918353,0.294100717338209
0.989709066346139,-1.64927440166138,5.82489816304766,0.0896811601821041,-0.0442412647693506,0.154801151016383,-0.336692296836077
0.688071446220066,-1.8285999183987,5.18379459570053,0.0454139039611436,-0.0890930823746043,-0.347051524087216,-0.0902324343627099
0.562153160122603,-1.64313941753172,5.37955330039854,0.061876082590705,-0.078557942967139,-0.187794368688168,0.264018443834112
0.946478678637579,-2.02080452713162,4.81210464356688,0.00995504962969433,-0.0995032511371881,0.374370468885282,-0.27816185846271
0.815701898973826,-1.77056302783694,4.94894968172715,0.0234360505756226,-0.0972149758700626,-0.154212830239376,0.34745647516474
