X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0930676450304,0,0,0,0
-0.505765570286478,-0.209595079516493,3.64620779561212,-0.0875360606761151,-0.0483470586624202,-0.418229509610363,-0.161248020854073
-0.529846623119116,-0.165028637944824,3.77163159555774,-0.0808004565243201,-0.0589176223676877,0.0567194036916823,0.103484063939357
-0.73880385701474,-0.217807251900513,3.48985767936047,-0.0939966217588884,-0.0341267504740266,-0.114960612136736,-0.0186518634816624
-0.900635525214633,-0.306265398802475,3.12613430221642,-0.0999880522065647,0.0015457735724502,-0.0618436159933279,-0.0900039204744121
-0.843732906329278,-0.267324291142856,3.00682247646311,-0.0990932236967285,0.0134362575663808,0.155995842582084,0.0255048500932384
-0.825778947120464,-0.139530614478509,2.58146847641065,-0.0847189143277603,0.0531291403574876,0.102672873536574,0.074664536306859
-0.895039022730499,-0.257127439787044,3.17222609231256,-0.0999530832906893,-0.00306286478391108,0.0306930076806539,-0.114533960524624
-0.943442886346461,-0.425194892880067,3.42212457052145,-0.0960908304110666,-0.027686681110448,0.0476869667951049,-0.140380771982575
-1.41092295011176,-0.60077567446913,3.05471807300748,-0.0996228776365604,0.00867653452773175,-0.367857186128736,-0.184257316116795
-1.48815088647093,-0.219535034734343,3.19999438887589,-0.0998295103323601,-0.00583685418707738,0.0226015739731924,0.387077493921864
-1.24720859985164,-0.385471300389576,3.54345141945295,-0.0920335565761265,-0.0391129705334295,0.332975843195413,-0.126823295121804
-1.54617400241506,-0.484712127592392,3.12203668442897,-0.0999808788129065,0.00195547227004467,-0.198984523750511,-0.101196299472861
-1.96213056749302,-0.185326488277499,2.70447730598541,-0.0905976584498268,0.0423327802466189,-0.325358906628133,0.257052859068274
-1.75120747699625,-0.318821194206832,2.78110082384429,-0.0935723451543339,0.0352734492546192,0.304495435651098,-0.168768155183953
-1.67876200607489,-0.139698391378446,3.19797134825961,-0.0998411142316812,-0.00563488322650777,0.172286585153046,0.184757686054894
-2.0723183562655,-0.202045406061104,3.27179346778594,-0.0991535841345789,-0.0129833259709133,-0.294402766056035,-0.0493636887117444
