X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70802313019925,0,0,0,0
-0.319599292638257,0.0343748813213166,3.45193899724715,-0.0952227857645896,-0.0305388452831976,-0.224376506873667,0.0649137266045142
0.0968835113401526,0.0921504428016123,3.13573061057736,-0.0999982818275062,0.000586200943905889,0.516481085805916,0.0571893605363898
-0.314562780585268,-0.191010579187953,3.11790375078498,-0.0999719431062755,0.00236866873066084,-0.311474348819145,-0.285529690720226
-0.185413478522794,0.18213862060832,3.1391576220226,-0.0999997035312098,0.000243502916082715,0.229149005593684,0.37290569688019
-0.803641163543616,-0.15147006422628,3.1718049166759,-0.0999543644293921,-0.00302076671000494,-0.51827332059143,-0.330587918124595
-0.771608941440743,-0.0377213387907439,2.68956023882011,-0.0899561212843265,0.0436794716483562,0.1219883433872,0.0700692537871795
-0.712668750150931,0.116623369019989,2.69775666576592,-0.0903111112012449,0.0429406939114447,0.149251302491057,0.111404013899288
-0.81351953170105,0.158739601283446,2.78558202021721,-0.0937294723609495,0.0348537804396883,-0.00712130918916898,0.00726245182376921
-0.476244092254238,0.285810295681575,2.45163885116564,-0.0771275420648849,0.0636501551846452,0.414402981511696,0.0634205392134839
-0.890935253783091,0.557076532483479,2.74549375216284,-0.0922573140882394,0.0385822238501613,-0.322433847440613,0.232684012951743
-0.658115264033132,0.609220360090199,2.53283365752046,-0.0820358317266647,0.057184983281578,0.314855821476624,-0.00504115567485874
-1.08008568427659,0.607360374075598,2.27197541094237,-0.0645119052518716,0.0764082068941128,-0.357458514991582,-0.078268192908713
-1.03243956181942,0.604417069583346,2.57816261852732,-0.0845428143269662,0.053408918222298,0.132188936784133,-0.0563522227145509
-1.40947925625579,0.318138243995933,3.02938340995962,-0.0993711145513814,0.0111973922328473,-0.277668579884988,-0.29747621782026
-1.33627259317479,0.359513213671519,3.17766606603214,-0.0999349425010925,-0.0036065589283037,0.173141605582087,0.0449815286038895
-1.4182877416575,0.421427078462844,3.44779766753896,-0.0953484402669575,-0.0301442355792686,0.0133332917842462,0.0920581003705939
-1.53114745737235,0.432490890145415,3.72138738670775,-0.0836575123457222,-0.0547852227167631,-0.0292022033691223,0.0658490343993337
-1.51046207603536,0.326958487536561,3.33813321838463,-0.0980747995585922,-0.0195277671929475,0.118760180895579,-0.0860046354159065
-1.68075260434853,0.310378152813121,3.49172755811057,-0.09393264458352,-0.0343024529960483,-0.0763578837296483,0.0177221182726088
-1.69480915341395,0.555791642427501,3.6375338013344,-0.0879521245214885,-0.0475859621333496,0.0738955754560654,0.292999451747729
-1.79594655617061,0.228105917575267,3.68195258015253,-0.0857523574610718,-0.0514444670481537,-0.0153850452955836,-0.27624125780408
-1.79790027345381,0.376155734826765,4.14694677804046,-0.0535789242709644,-0.0844351755725436,0.051625206987758,0.232484992824042
-2.06846171251599,-0.0445621136679323,4.13917274460512,-0.0542337005083779,-0.0840161039870784,-0.216327738553795,-0.336701744507619
-1.8667705569182,0.372604813904515,4.43881888096776,-0.0270170487469305,-0.0962812498724751,0.22870820434472,0.513448177444923
-2.20853527449575,0.0225672455638276,4.54881858837783,-0.0162841972057742,-0.0986652163701244,-0.325480520371774,-0.251372351970563
-2.05913471371341,-0.161401215916527,4.87290842504147,0.0159830995034728,-0.0987144393200006,0.133417461278863,-0.0852540221603542
-2.07040920584252,0.052909476796078,5.27314353127422,0.0531825343743258,-0.0846854062842214,-0.0644570265034358,0.298996098996827
-1.94033878415535,-0.368840053060918,5.31574873537758,0.056741220680524,-0.0823433899938791,0.0733292010066437,-0.339406139863117
-1.90535638785996,-0.451755158637664,5.28057966301017,0.0538107900225665,-0.0842875962235682,-0.0188283937271701,0.00137249064682256
-1.72496889986246,-0.490935937333546,5.59782154072486,0.0774188850640713,-0.0632954677321853,0.102968602933424,0.0241146890363028
-1.35901524579716,-0.616104342991184,6.10167229821561,0.0983571693436688,-0.0180517932267368,0.267596484721629,-0.107116612430901
-1.90506115230222,-0.605003289519271,5.74921290857741,0.0860792088340753,-0.0508956757151298,-0.632125115339131,0.0619967291870426
-1.40765340247042,-0.68679045391611,5.47633278588549,0.0691774692348626,-0.0722113408701129,0.428230280596933,-0.00957582352672613
-1.68555346110199,-0.619227672226511,5.80837276065817,0.0889378435681137,-0.0457171738130622,-0.366837902199684,0.113279955502661
-1.32842821183123,-0.650189318952613,6.35284145396202,0.099757499135317,0.0069599832088325,0.257367750135451,-0.0379216299349341
-1.52237004647797,-0.38967170809368,6.21245825469564,0.09974998844815,-0.00706681007201514,-0.293691823094892,0.267584420930947
-1.18881833935614,-0.807736576438555,6.32625896886076,0.0999072473254474,0.00430603435331016,0.233644459796378,-0.422370902698185
-1.05648420090371,-0.62724182839339,6.22772495215368,0.0998462468672254,-0.00554319281002147,0.0324878915852044,0.186037940855187
-0.644871229929361,-0.699067519760158,5.61592292893861,0.0785518751305044,-0.0618837855458249,0.333061095843848,-0.00994190582094404
-1.25369588659111,-0.479750122188738,5.7531778164954,0.0862803283699952,-0.050553980420594,-0.695104985031744,0.269871377992014
-0.906374488088775,-0.916126375936603,5.84249145279709,0.0904455905490108,-0.0426567128391381,0.256875807953324,-0.393719540908727
-0.600881950150556,-1.2439250115269,6.0056628002674,0.0961737157355276,-0.0273973794663274,0.209318822202691,-0.300401256123966
-0.593901303286273,-0.928469041559762,6.14450800436871,0.0990399703239213,-0.0138233237044061,-0.0920593234596375,0.32927929367154
-0.0426522969336461,-0.594464157755513,5.76477109014714,0.0868606032251392,-0.0495503340792465,0.464388403127487,0.383555217883496
-0.0805479308451753,-0.829710271561788,6.17633452665731,0.0994296884531345,-0.0106647575740197,-0.137325322364664,-0.224581356232256
-0.416088953454927,-0.863407667192449,6.21999389487746,0.099800408700402,-0.00631493651850397,-0.435341431310154,-0.0273824591121567
0.109142848367964,-0.788128851847354,6.37563675192068,0.099572940830794,0.00923197997762151,0.425658860992098,0.0660468353674734
0.33558493190172,-0.725649824094776,6.31025049821821,0.0999633760074485,0.00270618868400964,0.126478707526307,0.0597728390685692
0.207372774100562,-0.939516305278922,5.8180520196131,0.0893761788483307,-0.0448541932763393,-0.217588336649488,-0.169012287907807
0.465403107858753,-0.713218294041093,6.23969870752134,0.0999054606824023,-0.00434728948161554,0.158124873075789,0.230645300719444
0.227333423124606,-1.02023817257306,6.29545641664554,0.0999924710880998,0.00122708015040648,-0.338062155822247,-0.308246958682373
0.464631826708164,-0.872685777803402,6.43430813254412,0.0988602661755753,0.0150548255285273,0.138438137407982,0.132497569241131
0.310869145817593,-0.808539975760774,6.38797712172896,0.099451436052477,0.0104600127676825,-0.253214116943048,0.0536857892749449
0.287830660010333,-0.732264863920348,7.16157283789717,0.0638393108112484,0.0769710490713543,-0.0868777966185086,-0.000695937230927979
0.642869048980949,-0.825927362100534,6.62770824716629,0.0941236685623819,0.0337747689312433,0.260914720408234,-0.127437267111429
0.76496809237192,-0.53028354610647,6.35292306386418,0.0997569307995677,0.00696812438538961,0.0223421125914033,0.288675691608674
0.805822105434047,-0.793770685371578,6.49753929438608,0.0977114015503412,0.0212716244576663,-0.0568573884882139,-0.284758763722775
0.918733258356088,-0.760694051674089,6.43182135943306,0.0988973983945174,0.0148089361804322,0.0140137545275232,0.0182676975170569
1.19299698263336,-0.829053444792875,6.75015344029248,0.0892937279282603,0.0450181091636891,0.184969996349015,-0.113377502282475
1.17941427670395,-0.432664103716168,6.7903432935815,0.0874128387557642,0.0485694926950938,-0.10099554468518,0.347819848381613
1.13416529638965,-0.475204061274836,7.06578276020436,0.0709084406630753,0.0705123609215514,-0.116157420977374,-0.11305231848022
1.20624000482282,-0.253570145436131,6.99800017842832,0.0755214601904993,0.0655477615994233,-0.00344675175732689,0.156086154239282
1.05122655768935,-0.485830021475177,6.72238187904153,0.0905093582927367,0.042521242472875,-0.245522805426204,-0.274781118511921
1.4200550351461,-0.784853278205683,6.8489926209921,0.0844156076653944,0.0536097489500016,0.28441286979135,-0.352633005680508
1.24056313860604,-0.394915950791347,7.47699170251353,0.0368123449067789,0.0929776922840331,-0.216304241446834,0.296959635130303
1.5769130761732,-0.171001925975303,7.07521823104332,0.0702399768109522,0.0711782667504408,0.266109960756206,0.152735758065603
1.54322940343991,-0.273472032716666,7.11669496422806,0.0672281722898449,0.0740295403914338,-0.10091184502314,-0.176499647132796
1.51063835203099,-0.0607423582484016,7.36263720222735,0.0471811698793152,0.0881699337008892,-0.0797722212882263,0.124559740767375
1.42426458530501,-0.097977213825859,7.79188383933606,0.00620578927412915,0.099807255144529,-0.0925795560001175,-0.137042110721986
1.81504788917431,-0.113459345095918,8.01221635722253,-0.0157575229913328,0.0987506985756436,0.40654082686064,-0.114232829845703
1.49952985231708,0.405821208810135,8.24915379388789,-0.0384967086113386,0.0922930302140616,-0.277021328245896,0.426987523691991
1.3580012348967,0.413643259058358,8.56983081795593,-0.0656258393317764,0.0754536229216323,-0.0759027780885975,-0.067631572673409
1.41848375846925,0.105005659663043,8.44316157708858,-0.0555679417288964,0.0831396647335914,0.116050465301444,-0.391777264128907
1.42786585403615,0.430430754126676,8.38908877912772,-0.0509933210116117,0.0860213997340587,0.0603754165785111,0.239403694729574
1.3616581942279,0.781842709425277,8.59023428361005,-0.0671515883298269,0.0740990160851105,0.000943928521573795,0.277312939213491
1.20743815053143,0.411592847488665,8.29050551616543,-0.0422791874635655,0.090622680976788,-0.111940856232907,-0.460872542913401
1.08575226789861,0.644286089654988,8.33833617951666,-0.0465637244984824,0.0884975681068663,-0.0751221581343317,0.144195674059457
1.48068912049704,0.693296274258438,8.35591116880905,-0.0481117971201381,0.0876655860521714,0.443048649718566,-0.0386554014487221
1.08971006934252,0.912642557960914,8.41107451739677,-0.052872088739898,0.0848795748827735,-0.338106962414618,0.134466708819703
1.23697884348833,0.760849272173182,8.34565494046495,-0.0472101641915834,0.0881544122378667,0.194478938337389,-0.239947698025599
0.910995248112026,0.962265470983554,8.01888364857366,-0.0164155675604206,0.098643444494144,-0.309568027815882,0.102772754316228
1.03006712280321,1.24075487326071,8.27731323110381,-0.041080022894987,0.0911725381841887,0.160151897586174,0.187316864092966
1.19713541173496,1.36854104596702,7.98003265436543,-0.012571748431276,0.0992066083553949,0.179640037363024,0.0285795643509142
0.740111379839204,1.06765165064838,7.97171600239959,-0.0117462563373624,0.0993077311293384,-0.445277775558395,-0.400197126447977
1.15196387029479,1.31361362780314,8.68320419894206,-0.0737406476099627,0.0675449249763689,0.485593138065549,0.178417052178387
0.869816579697875,1.5424284821898,9.16033026597739,-0.0965237007530392,0.0261376202615642,-0.185623589843876,0.202677234125104
0.907954239453502,1.68448599042673,8.91774251907161,-0.0874187900335134,0.0485587803499685,0.12555644978914,0.0934987278869565
0.511326816949745,1.32938345944981,8.95154286032178,-0.0890098492609415,0.04557682233926,-0.307617573242815,-0.400679353316181
0.557832789331345,1.07755280624007,9.3822317515998,-0.0999095046565716,0.004253337428243,0.146415477038171,-0.256083990637982
0.601439698800815,1.52698728909041,9.26895124705934,-0.098788356501317,0.0155196849120302,0.142395265970787,0.433914797938312
0.59906300512249,1.32009324148334,9.24522175054737,-0.0983923047396463,0.0178592936036277,0.0960156110613214,-0.224753341210698
0.123318868567193,1.28412352824414,8.90601112180868,-0.0868431252909326,0.0495809599514105,-0.388901011264364,-0.0855506731906126
0.0663063323538304,1.42893426535283,9.13379865050655,-0.0957963380107553,0.0286890505895389,0.0387838017973923,0.11612168651915
