X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37584136692261,0,0,0,0
-0.0886286868625355,-0.452416945595674,4.57634950484721,-0.013562025580266,-0.0990760892554819,-0.0750666612822695,-0.353340856340192
-0.341633801215781,-0.353214437215977,4.37558268879531,-0.033047451300981,-0.0943814916310888,-0.219957663052264,0.193584000010786
-0.146385107435659,-0.320375561604639,4.36379717983486,-0.0341574643767389,-0.0939854649791755,0.229406158156861,0.126824340590514
-0.568467640552629,-0.507315483607108,4.00632170398906,-0.0648846310332329,-0.0760919486915747,-0.357197902083737,-0.110847973310894
-0.741829056800511,-0.456594519849636,3.91005991670122,-0.0718976818065574,-0.0695034053183226,-0.101463734441325,0.120224369075795
-0.619104710823675,-0.368538264111097,3.97353650575039,-0.0673440056455221,-0.0739241834829164,0.190068351622358,0.161980439221455
-0.58688947393218,-0.681749305425817,3.93000408012703,-0.0704972875435621,-0.0709234266586177,0.102712524435057,-0.242287614656103
-0.627430914002023,-0.458142310660019,4.56049561944685,-0.0151309964036514,-0.0988486365501957,-0.0254104436661909,0.322455631315994
-0.706516849432854,-0.517111645552545,4.67415419904341,-0.00382254661272625,-0.0999269139791354,-0.0752633888181055,0.0409575790866091
-0.575380407999757,-0.501619932108405,4.80285167705107,0.00903393635700391,-0.099591103989752,0.122102505076094,0.115082817433892
-0.631810871418531,-1.06800014851184,5.17684396792485,0.0447935590980188,-0.0894065828858943,-0.101224022516794,-0.476973633517542
-0.403015231729148,-1.35856616313769,5.28558974389355,0.0542324005819818,-0.0840169430955177,0.174563239107402,-0.206549071530333
-0.546728788335441,-1.36706151311557,5.39636551965554,0.0631880092818588,-0.0775066157369532,-0.206901565888152,0.0690112657590703
-0.475497292657131,-1.5449125631239,5.26500582949406,0.0524916364767008,-0.0851153811011728,0.0187398592016099,-0.0927356689071482
-0.519036020468035,-1.16657400042513,5.83436787993173,0.090096085099375,-0.0433900386006533,-0.13363481291028,0.421728601299416
-0.104974675651531,-1.13284596271448,5.97552785933833,0.0953045572011336,-0.0302826910411847,0.318756787615371,0.0640107287518341
-0.206734152521603,-1.47937127949351,5.79774493992195,0.0884469560438874,-0.0466597896112985,-0.19020643291396,-0.299865527167725
-0.238253631929774,-1.1866552072825,5.67241768581119,0.0819208031099298,-0.0573496470592812,-0.113440282518101,0.350065719270293
0.108456346981914,-1.7542402997512,5.47257911772597,0.0689059251048649,-0.0724705007947561,0.277804053806823,-0.495114591673949
0.21628557248145,-1.22017291896416,6.21500141959971,0.0997676379164217,-0.00681310682271915,0.00806158758311434,0.540880487609755
0.100716353678398,-1.30057715882281,5.87199930766738,0.0916647427450248,-0.0399696752237046,-0.207233961548077,-0.0404345646349398
0.765896368815835,-1.65878343401354,5.69218919888595,0.083038607111981,-0.0557188453658371,0.582141408025456,-0.302487429824893
0.490101430785276,-1.7351262151026,5.80903709706648,0.0889681955228881,-0.0456580790813756,-0.364763133553447,-0.0306847020076872
0.583836621007423,-1.89354486063966,5.92152366535729,0.0935310178318049,-0.0353828871539137,0.000204172390342011,-0.123035758383144
0.87289488708276,-1.68864426661355,6.13863931550293,0.0989571404655653,-0.0144043170917047,0.190101125609771,0.219304911117809
0.528222213169397,-1.16249235259832,5.91394874578278,0.0932603145061368,-0.0360903551965958,-0.4379329884195,0.562242269211833
0.592780355129974,-1.50295472042225,6.09790522066856,0.09828846911332,-0.018422183349428,-0.0337303271527434,-0.3220401844745
0.809474149029043,-1.6367937000128,6.02351495348298,0.0966474671279388,-0.0256761971045947,0.120046326771131,-0.108162782485964
0.944581053926642,-1.61769108293885,5.72497908275275,0.0848206576252367,-0.0529665558633217,0.0502862472723624,0.0720691729372744
0.892424281145508,-1.8051396676823,5.40685289636319,0.0639973606214757,-0.076839689181339,-0.11615413340261,-0.110608895562109
1.06868523735525,-2.13532423695603,5.53583416395665,0.0733491863286541,-0.06796982319327,0.102911769881085,-0.262214746080459
1.19664373378267,-2.06595578154776,5.00742831560705,0.0290777485923735,-0.0956790705264151,0.0988807478350496,0.165047525934685
1.01300407652221,-1.97772274244034,5.40902340131679,0.0641639906678638,-0.0767006017028178,-0.247803647928319,0.164933640810235
1.15854298109995,-2.17211023162491,6.02320044915756,0.0966393870731781,-0.0257065918806919,0.0488995175045611,-0.168680897303872
1.3357912130918,-1.902621144138,5.56715999482811,0.0754420631792477,-0.0656391278374294,0.101806168812596,0.335128215324334
1.11938784116866,-2.35901546757365,5.55554486212309,0.0746745842050622,-0.0665109500293078,-0.291077956128204,-0.389883373406346
1.21446262808388,-2.23957610579115,5.91129918981592,0.0931643638517025,-0.0363373266505339,0.00191042306351796,0.155776688433037
1.29520450574292,-2.45835163466644,6.55795122899701,0.0962488734474256,0.0271321646777667,-0.0155069957883818,-0.245907693553054
1.79830382446233,-2.28383566034019,6.22265475105265,0.0998168585174029,-0.00604935994273481,0.403282460202008,0.180565334268982
1.52277477383131,-2.39447123030946,6.66856959814312,0.092665404025963,0.0375915269270223,-0.368194454656985,-0.148227096896292
1.90665985707652,-2.27294705799381,6.54665256772684,0.096549280575151,0.0260429725726685,0.287335802670063,0.0954811997429811
1.97993129625169,-1.96889156817841,6.91081315543887,0.0809422774338259,0.0587226338290914,-0.00767083825865678,0.245332855986312
2.1717326557052,-1.96196684953909,6.8340527800981,0.0852070784334141,0.0523426574109685,0.106594281020099,-0.0454179387716522
2.09610712993454,-2.09808850131879,6.40153936857581,0.0993004329892692,0.0118077943809869,-0.174925958759936,-0.147929446160688
2.14984517450255,-1.98014697145529,6.5186509547114,0.0972405813141072,0.023329580915535,-0.0435025367460928,0.0946119489479665
2.53432124944661,-2.03768149557302,6.86459898905631,0.0835687082832108,0.0549205880874889,0.300907366660851,-0.112455112205223
2.48587838886167,-1.83722720916397,6.81713571513815,0.0860803280419277,0.05089378276562,-0.134523188626869,0.149560503643436
2.23517395078158,-1.84428894309325,6.68871005830382,0.0918895508844054,0.0394501006115609,-0.342593988964498,-0.0465118345408445
2.3633115590422,-1.69606926241169,6.54873790753709,0.0964947622379711,0.0262442538594153,0.0316428460226535,0.121975426822148
2.30236459903922,-1.65037073987629,6.54570369445823,0.0965739485873772,0.0259513478309437,-0.157520908590357,0.0197471747044541
2.66911307034068,-2.13779785463676,6.38561176705624,0.0994758994590569,0.0102247458066988,0.267272571842396,-0.497651860567167
2.83792989329666,-1.61348930815107,6.52931109308963,0.0969863643764469,0.0243648337781948,0.0718304585795381,0.499943712707494
3.14093683700629,-1.87574740103384,6.56279127572914,0.0961164256517887,0.0275976941051999,0.20689051805784,-0.289855786987975
2.99270583929045,-1.69169354236627,6.18114082312544,0.0994797978076096,-0.0101867476731839,-0.247710795523446,0.194240606340754
3.29201968720853,-1.75459917648092,6.08552025724438,0.0980527788730279,-0.0196380384783484,0.201261069045044,-0.0432675956363007
3.18883379565426,-1.95278098249587,5.87657682113629,0.0918467434799032,-0.0395496613403562,-0.195032635034171,-0.158632144674594
3.43540236455753,-2.09938577857915,5.67611331529223,0.0821321862505797,-0.057046507182299,0.164436382652691,-0.089558288900981
3.57390481057277,-1.98106586903744,5.92257479758232,0.0935681582476362,-0.0352845541582334,0.0449342877676031,0.153604463699949
3.29295823543475,-1.89160984561532,5.41980444091646,0.0649871579931115,-0.0760044031354655,-0.345933733131126,0.165460426557584
3.62134974539167,-2.08228968082503,5.2293301100759,0.0494223271086958,-0.0869335009254837,0.278969182848218,-0.10374633428423
3.52000989589504,-2.23788110452807,5.06547174680603,0.0345792040170365,-0.0938311177038202,-0.135919053513668,-0.0617603059992198
3.76009867404666,-2.27002056508832,5.11938042779871,0.0395848321941107,-0.0918315907526604,0.200503945957507,0.0596921301924084
3.58276428635307,-2.38663906963262,5.34624050176188,0.059225251572438,-0.080575241707248,-0.236559639266024,-0.0360432628370441
3.70770279222502,-2.6003389770968,5.420642005978,0.0650507938235182,-0.0759499455097246,0.05988771204843,-0.137749961954456
3.86142873461543,-2.60006116456824,5.01290948289637,0.0296017421649387,-0.0955182540711486,0.12412420022547,0.0957960665997028
3.48078539040627,-2.76128841710619,4.722544924893,0.00101557699230925,-0.0999948428838842,-0.381658921201466,-0.061232409654064
3.9306806945889,-2.48710693552241,4.50041051462633,-0.0210394491269182,-0.0977616570053711,0.470934753309546,0.371943138589156
4.08367975897874,-2.91568018738794,4.83464372378313,0.0121950429809409,-0.099253619212062,0.140804021408904,-0.329319632653468
3.9324318726038,-3.1814320628227,4.30442366707755,-0.0396742450627011,-0.0917929968935797,-0.111573641312242,-0.173958878541182
3.43425976312069,-3.12449886270319,4.29089262923413,-0.0409126297734743,-0.0912477765483555,-0.457259479709636,0.148180976667861
3.93718995100725,-3.0665224457075,4.73999837388081,0.00276058859547944,-0.0999618884905968,0.500169599291084,0.157938305486286
3.88120560968119,-3.58347636277243,4.68105180485184,-0.00313320468366226,-0.0999509030895183,-0.0528511366423971,-0.417003013975408
3.38760689370515,-3.44176442045571,4.34351009366968,-0.0360569960354515,-0.0932732171467213,-0.457541719940592,0.234985159463438
3.52004202579418,-3.41929077512505,4.56527140455104,-0.0146587457976972,-0.0989197713889316,0.147093877886727,0.121393416719592
3.7977873703529,-3.21139617724302,4.42240105910322,-0.0285940650725921,-0.0958247329379236,0.306339409631316,0.303719330819959
3.61366634315912,-3.76391290471722,4.72805262972123,0.00156630088318999,-0.0999877327552901,-0.185687328076969,-0.452528994718912
3.57275666120675,-3.71715655992091,4.21110643277533,-0.048055068540212,-0.0876966954200415,0.00714538658783981,0.134453040216356
3.84557616853766,-4.01596216313908,4.03555752952818,-0.0626326094323889,-0.0779561173718255,0.335452116763301,-0.220849485846348
3.78149997735803,-3.98416272496153,4.4904943882876,-0.0220078157904598,-0.0975482241977433,-0.0420683753891701,0.129347662375296
3.32217699922497,-3.95275395389434,3.83726482841511,-0.0767623077342911,-0.0640901561185959,-0.382560670398771,0.095498927185783
3.48397334586308,-4.05963007895808,3.78477856132471,-0.0800189080891208,-0.0599747809351968,0.241815254727227,-0.0469013441285393
3.07135966391194,-4.44754161730968,3.4450937339423,-0.0954295996207066,-0.0298863098463432,-0.317184082330426,-0.358025228505265
2.99764239000099,-4.15733448373806,2.47098392262939,-0.0783443507284031,0.0621463008468321,0.00462707681745356,0.228060832724789
2.80975613647046,-4.32877707495162,2.42190386920034,-0.0752010903532725,0.065915066636384,-0.112685163177262,-0.237357657849942
2.82342469692546,-3.99154698081127,2.57536768317563,-0.0843932098378797,0.0536450010090373,0.0980617702928802,0.283585093131318
2.68633402235653,-3.8161501786855,2.71853789108112,-0.0911839070629848,0.0410547816061533,-0.0459067675059456,0.13434202051961
2.92271858481908,-3.71450191502866,2.25872999629948,-0.0634942175277951,0.0772559663749864,0.299878779990345,0.024392297281853
3.21705005793145,-3.88575380771855,1.61512888397232,-0.00443180369165039,0.0999017473122401,0.298763276804018,-0.271153640002128
3.01821036915696,-3.8429241256352,1.53664057102769,0.00341491150480286,0.0999416748879784,-0.202254600279288,-0.0571119928046261
2.8204990581833,-3.59616403640026,1.46113431652808,0.010944234761685,0.0993993145121289,-0.208655545735342,0.147360774722812
2.51027784090139,-3.46852528915046,1.80497451824709,-0.0232043686376314,0.0972705365263753,-0.287016848644284,0.0303682107234267
2.7117996613748,-3.38599148416058,2.4864139315795,-0.0792939045272092,0.060930096871988,0.280815725000617,0.0216037081178889
2.67641070679775,-3.07947982138461,2.56197629859888,-0.0836672835001492,0.0547702991748782,0.0482783289231038,0.251741363601095
2.60171645590385,-3.41998885038395,2.63349850550377,-0.0873673315600814,0.0486513039503651,0.0126730806661782,-0.389160332949708
2.57333007882749,-3.37129733912753,2.66000124019434,-0.0886258918323855,0.0463190165797408,0.0602395147560223,0.00237249467668052
2.51761720123359,-3.26931186746197,2.58506286568988,-0.0849093334609667,0.0528242850516158,0.0291964558670716,0.0491611866139451
