X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11598374458143,0,0,0,0
-0.199657421612001,0.582643229519351,2.92068975443386,-0.0975700012226006,0.0219110670991105,-0.1020874203894,0.560732162420241
-0.0103015195597054,0.416272170915629,2.65634489260165,-0.0884559413712782,0.0466427533076789,0.277811843423574,-0.213013811911401
-0.525383490023761,0.269330722825126,2.99480725714145,-0.0989246352644512,0.0146258858807012,-0.416157335199604,-0.161567333971204
-0.454232203062017,0.117326124585439,2.50610085538016,-0.0804779875486144,0.0593573375424223,0.151629274510358,-0.211361935782109
-0.527129110426727,1.11273060009046,2.7910521850741,-0.0939187250189071,0.0343405458725239,0.0210218176541969,0.961063929632497
-0.481056062187872,0.845552407682638,2.53417090014911,-0.0821122285522783,0.0570752303734151,0.128185276791134,-0.324253422781236
-0.641566219524342,1.1163367527426,2.78641885681889,-0.0937586064575624,0.034775331991743,-0.0667515508789072,0.236009013068221
-0.96994902095387,1.14971290724698,2.64038529570128,-0.0877003084193308,0.0480484745143304,-0.240682493010198,-0.0146723200099488
-0.674574647074619,1.16681442765189,2.51160669134663,-0.0808035778503389,0.0589133414990545,0.37617795172959,-0.0418118210941453
-0.776459472105243,1.31355817700004,2.74679205139898,-0.0923073275923479,0.0384624137666758,-0.00957749743827617,0.108281335581476
-0.884273058193403,1.26195754692186,2.31875853239472,-0.0680146314287495,0.0733076388353312,-0.0397989546594104,-0.12490826891352
-1.00864934654883,1.12486091928733,2.27450224695598,-0.0647047701044006,0.0762449521328243,-0.059671518251022,-0.213341579767348
-1.00557679487918,1.40308768246599,2.3687483725645,-0.0715927764107155,0.0698174359727232,0.0746653280803585,0.208409327205938
-0.781497977907781,1.74061823351445,2.55595497862051,-0.0833359792680831,0.055273090735272,0.307414796239485,0.282257460313186
-1.08106527765267,1.52933439316488,1.9191782216274,-0.0341377355379433,0.0939926327556657,-0.26542956420695,-0.305276473105236
-1.21831960520631,1.65775888842413,1.81706567021099,-0.0243787566476728,0.0969828656223023,-0.112875570905966,0.0314416296369495
-1.25093361951486,1.60927804050862,1.97533772535771,-0.0393597217271212,0.0919282998078588,0.0067457074185739,-0.140409147723377
-1.48374884745621,2.03660325520182,1.95356209977892,-0.037348752302149,0.0927635203163006,-0.195466475639201,0.334561694376908
-1.25726969739754,1.82277641834737,2.31033988976957,-0.0673950777008799,0.0738776251763169,0.293874227759552,-0.287704462030768
-1.49965386961446,1.67332637888718,1.98362110154788,-0.0401198393963765,0.0915991183735354,-0.202264332820545,-0.241049157833726
-1.37967970662607,1.714391964059,1.5929621997866,-0.00221640579249526,0.0999754347095475,0.122190568780888,-0.0589098495377274
-1.43674840691421,1.92863455049942,1.87376320133881,-0.0298353265379237,0.0954455514436135,-0.027233373750217,0.118797034996798
-1.52293004399817,1.67358632136636,2.10392162239164,-0.0508227395063951,0.0861222918242722,-0.0353588975775641,-0.341170520957328
-1.21181138412381,1.77330671511715,1.98265928662991,-0.0400317194542471,0.0916376638590075,0.351150379328608,0.00808272989178066
-1.39843223504149,2.32656243377576,2.55533321651368,-0.083301596448602,0.0553248952020179,-0.103319254469079,0.497930823456596
-1.58356422046217,1.93827135962952,2.41806564468451,-0.0749475402204088,0.0662032190675817,-0.110184445200275,-0.45449429321382
-1.74534911615922,2.52716175887431,2.38903377260998,-0.0729942242818023,0.0683508831069354,-0.0887906714152492,0.520539516137848
-1.99248279202444,2.74446618832198,2.17670491764409,-0.0569509159268283,0.0821984986182554,-0.190182759938385,0.135105930829418
-1.91432683193193,2.4729226454325,2.22965305723016,-0.0612213277403696,0.0790692672895497,0.139377287832873,-0.350612810179025
-1.70193583435349,2.83405619797369,2.43837083190971,-0.0762762666784686,0.0646678524585064,0.288667264256911,0.296465700082676
-2.31891262325783,2.80514849747588,2.55350098638171,-0.0832000887407895,0.0554774299470041,-0.533776700163556,-0.0843851304448066
-2.02021989661321,2.60235416046971,2.13340909354852,-0.053339806230458,0.0845864355041468,0.352032532875087,-0.287380772510316
-1.86014410021001,2.66182506418477,2.3608837654427,-0.0710414812984681,0.0703783200632084,0.231117277701666,-0.0109074163481541
-1.81584939749408,2.57737453533146,2.56044219250973,-0.0835831616289561,0.0548985891631816,0.127877864344884,-0.139349118016494
-2.08906474526274,2.61300023742911,2.99344374213855,-0.0989046006968024,0.0147607574672197,-0.174310747071853,0.0208649446304288
-2.19935083896693,2.92854232952633,2.53008154299254,-0.0818781416270552,0.0574105384376413,-0.0284079520771361,0.25813155365958
-2.53722671810117,2.99471524574111,2.16741821651928,-0.0561851182234057,0.082723832661585,-0.281690760910831,-0.0165509164467972
-2.28324470368367,2.95246353078188,2.27560330146166,-0.0647886807140466,0.0761736624518825,0.318770695131544,-0.118425377411113
-2.15095073737549,3.24998191177915,2.21642191098582,-0.0601698225021424,0.0798723510362671,0.192463788810322,0.217646029960997
-2.79593149322581,3.36773589796372,2.39732196553481,-0.0735582159782142,0.0677435521810186,-0.571422539872111,0.0500104340035495
-2.72812920483006,3.50451539991237,2.31336747962217,-0.0676184396259672,0.0736732422426856,0.135420728021718,0.0631062597059721
-3.05527118698174,3.57054200204762,2.43108413779311,-0.0758030310183659,0.0652219325720165,-0.251338951133308,0.000804669563225668
-2.77838354154993,3.80180525750023,2.86864119860702,-0.0962979453938191,0.0269574797213876,0.373185590825629,0.204305775731229
-2.85209291530963,3.3790422206667,3.04050683511967,-0.0994895177775828,0.0100913751483156,0.0257801440178808,-0.43285441198185
-3.66664275830361,3.36211980026403,3.11403563501795,-0.099962032939111,0.00275535309535537,-0.714587810054868,-0.0196777734980214
