X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25837864054359,0,0,0,0
0.0161104740330533,-0.0125703404349961,4.21597252599516,-0.0476277609857711,-0.0879294966634193,0.0637382350188243,0.0753591562284232
-0.0227524828524109,-0.103783771550478,4.04964523701923,-0.061528207738827,-0.0788307024733875,0.0226652508533629,-0.0123827286420943
0.0207038431143366,-0.306688341630458,4.0322160033563,-0.062892751682897,-0.0777463940369807,0.106349077649644,-0.125158176042999
-0.265865142333733,-0.398979252784291,4.22619966652382,-0.046726018566173,-0.0884119855503407,-0.239842966881897,-0.00387892560349209
-0.321918456172835,-0.340657172823392,3.76632824885686,-0.0811117793644445,-0.0584882830003897,0.0250584655253426,0.116810362961289
-0.0830264588327908,-0.350376421864608,3.99722246343282,-0.0655743143432017,-0.0754984059329664,0.304466311683246,0.0657791568917495
-0.345890014163272,-0.547601450937826,4.00875595858149,-0.0646992118006719,-0.0762496688017187,-0.198164343529809,-0.120975360271498
-0.914573736449248,-0.54170906484951,3.67751329732701,-0.0859798882805815,-0.0510632824175917,-0.482703834005395,0.0569556685059073
-0.580993151341051,-0.534534962618,3.65652465063041,-0.087032621411308,-0.0492475665416672,0.420613206519505,0.0564216687731773
-0.696460963332895,-0.694400065727178,3.9385435543863,-0.0698890757202642,-0.0715228431689287,-0.0455787362715802,-0.0883422599402491
-0.471978295525208,-0.601355725838111,3.39807010070165,-0.0967289560441989,-0.0253674804148824,0.321211623851886,0.11841182030395
-0.752316358531484,-0.986603391949751,3.85050891636964,-0.0759067847028439,-0.0651011523406161,-0.204431278303432,-0.320146513771024
-1.00201844269811,-0.725795417815705,3.61560131364753,-0.0889745662440383,-0.045645663120227,-0.160727517922588,0.306453637254272
-1.00220045387334,-0.625871608700128,3.32068433043989,-0.0984005903611265,-0.0178135851692405,0.0982185791858961,0.117737394284818
-1.03870305539289,-0.817603001634894,3.28330613166892,-0.0989975438621348,-0.0141239622367346,0.0624949423425836,-0.177607430698031
-1.3450632317304,-0.724829325315357,2.72234039990264,-0.0913393586393988,0.0407077580240337,-0.215020817698106,0.0520659182955035
-1.2456505325135,-0.647412174139501,3.0454202482715,-0.0995378997563661,0.00960242219919587,0.198950598973267,0.0678147289766595
-1.70327358977787,-0.768487218699888,2.95841830037834,-0.0983270433785861,0.0182151733570026,-0.359296013885785,-0.139290217917389
-1.69519047993054,-0.758046285160209,2.78447066412682,-0.0936906795245496,0.0349579257140373,0.101773789371879,-0.0245169921743587
-1.44079183346419,-0.357180456291953,3.09007001943558,-0.0998673002675788,0.00514998420048625,0.354265946733926,0.39571584466777
-1.76741113723866,-0.436986293025234,3.10372562170758,-0.0999283129615118,0.0037857982865119,-0.226690990812952,-0.0835916350197926
-2.05087846788201,-0.481849928435711,2.4758113104823,-0.0786434410072034,0.0617673796315379,-0.20482388963615,-0.106631015042015
-1.7430287793858,-0.533569808329915,2.54825131974786,-0.0829077056125876,0.0559134362211492,0.3907573941088,-0.107633316115353
-1.91163474342662,-0.495939008506306,2.40769851108194,-0.07425718734813,0.0669766386671108,-0.0943487766926902,-0.0293458388435024
-1.98142645370964,-0.423330387279095,2.02683776241773,-0.0440397556352312,0.0897802869431209,-0.0257519546477927,-0.0171716657159096
-2.32702228979535,-0.509938452482608,1.75282603169863,-0.0181026115648351,0.098347828926381,-0.327493224520876,-0.184955894129894
-1.95505156843517,-0.326945249016426,1.41116833960583,0.015895093440169,0.0987286483475202,0.356075627920009,0.0842645551186618
-1.96468641648472,-0.210358116071576,1.47216432046728,0.00984721642548374,0.0995139805689114,-0.0194820644750325,0.0170731523759383
-1.88220764829108,-0.195149535007769,0.994951972356875,0.0544543172485092,0.0838732814011632,0.0280244509451295,-0.0686647003373559
-2.07470987989988,0.131688777753492,1.08024067358407,0.0471116086578851,0.0882071217627369,-0.239613840266682,0.238631190998524
-1.68405813858799,0.0231071085638308,1.02288329323816,0.0520906901889455,0.0853613495420457,0.338561051122941,-0.193943018731707
-1.63736512495666,0.010354181747966,0.387489855831245,0.0925860472745433,0.037786556472852,-0.0458930336432119,-0.0505394832887168
-2.03158668946811,0.13807686556409,0.440599687674543,0.0904496069902179,0.0426481956865132,-0.484671171501668,0.0850744881296112
-1.7260430265379,0.481568391738582,0.351921821067632,0.0938711990285339,0.0344702479385538,0.211672463901677,0.309021278235938
-1.48043607431039,0.213754494259751,0.0844908100393202,0.0996432774379018,0.008439032019926,0.145963674789611,-0.276252929498757
-1.59909742697336,0.544673046653019,-0.260594710089501,0.0966236918849058,-0.0257655228266531,-0.215285044547873,0.356684075219921
-1.17270964164214,0.597483831537877,-0.409315863567593,0.0917393311333078,-0.0397981798982479,0.334648454197912,0.0926089647831056
