X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17709625987987,0,0,0,0
-0.175839303115474,-0.055283127231431,4.09544630204374,-0.0578544160651962,-0.0815651061530307,-0.117984887050277,0.0262819789215997
0.189737246483927,0.104736180939784,3.92534057047155,-0.0708272718322259,-0.0705938918377786,0.436403821431627,0.230613200008993
0.124307755162564,-0.0663161677894324,4.0238460497787,-0.0635412747955493,-0.0772172674818042,-0.00188821652581461,-0.0938350812474118
0.159520707752057,-0.379922748346056,4.00392940244522,-0.0650664800751835,-0.0759365074955765,0.100279432664677,-0.237670073061047
-0.149647032485428,-0.356178979692203,3.87963191458441,-0.0739789240971848,-0.0672838672299903,-0.235188816140301,0.0910276358838439
-0.1356525230283,-0.469833327847229,3.86016761060144,-0.0752744616962602,-0.0658312647329387,0.0892689711533881,-0.0478230834220876
-0.302207583732807,-0.325657916301455,3.45049970530044,-0.0952666414335896,-0.0304017603102827,-0.071288419270917,0.174577171856057
-0.371937742907631,-0.333519137426515,3.70718270419242,-0.0844272530990934,-0.053591407278981,0.0146970939242688,0.0457301861539207
-0.383425860196936,-0.67318594182733,3.53096971208377,-0.0925145715527581,-0.0379612177150523,0.081026454263454,-0.301705586685762
-0.255584809908314,-0.758639347333544,3.6244461791126,-0.088567361468074,-0.0464308354715218,0.216408411756696,-0.0390225700346921
-0.526024002278021,-0.877945208954633,3.64272947122675,-0.0877036975526117,-0.0480422879929757,-0.182735494817096,-0.0712635736281135
-0.642206169058518,-0.781459031098254,3.00971056497152,-0.0991316154731173,0.0131500119273712,-0.0170505513073792,0.083336165929008
-1.00278359469179,-0.38020901842929,3.04480944518255,-0.0995320159997704,0.00966321846081606,-0.261045409633498,0.391586794208148
-1.07693590130302,-0.593040741613407,3.06862818740294,-0.0997339274085327,0.00728997418853614,0.025581620797297,-0.220121697372653
-0.965101685501925,-0.616767868870031,2.91097187287623,-0.0973524683354461,0.022858191288813,0.209186684136543,-0.0465853185454379
-1.01250600456707,-0.333097589417586,2.938918911868,-0.0979531884801216,0.0201289062439513,0.0505488694149718,0.263541373208494
-0.929792474318107,-0.934557662914681,3.26448609478056,-0.0992458100210569,-0.0122584335567104,0.181959340270024,-0.589201639940385
-1.48789168202937,-0.620824109470483,3.47601049600357,-0.0944601545054348,-0.0328219318567537,-0.463639053205824,0.346555485300952
-1.3337426884044,-0.346684507222002,3.694555088927,-0.0850972356322326,-0.0525210480450675,0.239246229257197,0.326660650293549
-1.63643101013106,-0.296133703335303,2.9397462316951,-0.0979698079990308,0.0200478607495423,-0.204718513727624,0.030502943137157
-1.8746431293256,-0.796320914979123,3.05950172112691,-0.0996632431189474,0.00819987628038234,-0.138548876075599,-0.508387087924203
-1.70863457862185,-0.106704496932957,2.9953346434735,-0.0989323349991335,0.0145737123485827,0.264940885702885,0.675042705697583
-1.86166387554427,-0.480158645218539,3.14445924444208,-0.0999995891331256,-0.000286658692632941,-0.0530297077892924,-0.373167489592949
-2.03169552364756,-0.361275691178484,3.51801536511302,-0.0929985580216496,-0.0367596001868065,-0.0770330900816455,0.155642554226861
-1.83844948931741,-0.816015150031328,3.65209180362831,-0.0872500725241807,-0.0488612816504563,0.280496106854337,-0.405878177202388
-1.90327123886911,-0.259177763450241,3.56555755771556,-0.0911465036363767,-0.0411377548593014,0.0263247540846743,0.597975141440389
-1.9638444609499,-1.01273556461495,3.65938088486967,-0.0868916040077648,-0.0494959508743675,0.0263183819269807,-0.704061850290337
-2.43953008292985,-1.00695937757927,4.23463601360866,-0.0459784904360165,-0.0888030315767719,-0.429707131543936,0.0945792186124453
-1.89979962127147,-1.12137320732576,4.28353733291944,-0.041582671466943,-0.0909443864879647,0.581313133125319,-0.02346944325852
-2.35202882165838,-1.10458322981641,4.18683927925198,-0.0501688598474611,-0.0865048293542378,-0.402060340539442,0.103294806863584
-2.91700476469207,-0.998490546949735,4.14148623425765,-0.0540391851588711,-0.0841413481432598,-0.510936757874826,0.190234031009935
-2.46044503983345,-0.984357306513796,3.90390101596293,-0.0723243800654437,-0.0690592792327667,0.528884104924062,0.0831925196687058
-2.42902619059499,-1.13493561269484,3.65265707437479,-0.0872224387329474,-0.0489105937551082,0.118641287971413,-0.101667712425938
-2.62960186837055,-1.23530313041518,3.4080347074252,-0.0964713810283519,-0.0263300710686952,-0.104104296747212,-0.074037446651642
