X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.382412415248,0,0,0,0
0.226727510481073,0.272857514880892,1.25356168619547,0.0311940384097075,0.0950101677069023,0.195533472071366,0.177847347173989
0.1840363269268,0.270416455772853,1.62184483336735,-0.00510263378183727,0.0998697307921096,-0.0375885497724365,-0.102310789900149
0.508565483077424,0.165525221262936,1.35062115725687,0.0218400567237233,0.0975859207176145,0.302689099426901,-0.202477155227531
0.294843128935769,0.391137632189429,1.89920236198888,-0.0322534659181,0.0946557654676669,-0.181468888223554,0.130956645458826
0.0405010750410933,0.27613218997649,1.2528672579146,0.03126000863047,0.0949884827777712,-0.285602062525146,-0.20999392499071
0.208733773071998,0.484922272456421,1.3361112671691,0.0232536689939354,0.0972587624757815,0.144979029036969,0.111531320004149
0.109281302827449,0.631750081094059,1.2048216048484,0.0357859635697796,0.0933775391161194,-0.135238433814329,0.053450269521518
0.312663713393817,0.874887004330189,1.06718981874197,0.0482587422402891,0.0875847806264612,0.155123668326079,0.155552142609669
0.13215316162603,0.649380119869462,0.69070998953103,0.0770793885912769,0.0637084598338002,-0.257589940359064,-0.289215344294527
0.48765368897876,1.08479605509524,1.01770064016994,0.0525323868949863,0.0850902363794782,0.302968140457743,0.350325698846297
0.48839235820208,0.943861166060446,0.890516362323398,0.062901069210845,0.0777396648573461,-0.0621623999875243,-0.218674553892138
0.439512476940401,0.945965833047141,0.829300214531087,0.0675391988436456,0.0737458922215909,-0.116419080105325,-0.0716412252348957
0.795423328408009,0.933064691255579,0.610667466625444,0.0819265465382069,0.057341442014681,0.273984304929401,-0.0702425838062428
0.822348922650135,0.904677119756561,0.522230627572202,0.086670866705846,0.049881468146572,-0.0597452724637194,-0.0782690396455901
1.00869803193754,1.48455819866839,0.378295396965562,0.0929295558231153,0.036933692673743,0.0934195534642915,0.542947386238084
0.681563387822432,1.16567557201612,1.11172090958922,0.0443119442606284,0.0896462581251608,-0.371446588375739,-0.408528884777424
0.841343208831986,1.23869738790018,1.5741143638659,-0.000331803098276052,0.0999994495320048,0.16011162410783,-0.0269776336479465
0.368318657876285,1.72223778873541,1.97435869964095,-0.0392697027089132,0.0919667899252419,-0.433754848246787,0.391573610909988
0.588482210358828,1.68332607223558,2.33584640130062,-0.0692573120560117,0.0721347678084307,0.289420864538554,-0.111046484308264
0.372323819988868,1.59349806255877,1.67617181404206,-0.0105180580706404,0.0994453138887029,-0.205640332299319,-0.189273323565511
0.726612779710289,1.85264497113326,1.58869149543004,-0.0017894213534403,0.0999839885742705,0.356078381074861,0.159162920000215
1.00207554948279,1.74173278365999,1.9309589254081,-0.0352426404143287,0.0935839532004623,0.310705410186829,-0.204496140673729
0.680289376428814,2.00029763631043,2.14368494563007,-0.0542061724990733,0.0840338673571597,-0.267580000554902,0.17453098529328
0.223381898952525,2.21736765282101,2.16728542929319,-0.0561741330598275,0.0827312925982472,-0.400733344416462,0.134338723912334
0.407633889001105,2.20445413537175,2.29361246315491,-0.0661499241958312,0.0749945833303032,0.250401914244411,-0.087908100779569
0.0494177916751382,2.30441428429431,2.58078383246266,-0.0846825199307358,0.053187130193126,-0.27353357739523,0.0467730187294397
0.319115587580716,2.42518631575492,2.18041461490489,-0.0572554548979519,0.0819866628448103,0.326953250803529,0.0387853686157988
0.279039458284056,2.29636139907106,2.23547408739961,-0.0616805525106328,0.0787115585030755,0.0216044232139729,-0.207536475186938
-0.119965201576003,2.49028667821241,2.47034991726404,-0.0783049338971121,0.0621959590919611,-0.320699725962947,0.131729320049395
0.397859781014625,2.30057547130354,2.28729212453538,-0.0656746149597382,0.0754111725799973,0.583499597550366,-0.265122379488867
-0.209626508539183,2.34831648841304,2.12388104517878,-0.0525314536016007,0.0850908125622436,-0.554954835952207,-0.0373497954527512
-0.121636608368096,2.61472668176486,1.21110108700332,0.0351988992809062,0.0936004139382547,0.052791000890181,0.172809779413568
-0.027776917854938,2.94675844560155,1.61493261174487,-0.00441219566794216,0.0999026152279699,0.0982718861810999,0.232129148608721
-0.187909705372167,2.576394007231,1.67849434032623,-0.0107489938504773,0.0994206172340647,-0.149383793666751,-0.469785055604618
0.180542253522468,3.20926229541422,2.54167116400475,-0.0825379942680886,0.0564577674213299,0.450989953162723,0.576410520761898
-0.30129750314298,2.6311005055858,2.25274233759062,-0.063030499736255,0.077634760919307,-0.418809256929193,-0.655796550747727
-0.0796060906438001,3.1609233160139,2.19058661593587,-0.0580864468611696,0.0814000288147647,0.27977785936035,0.448422781613332
-0.0140545705946544,2.89483995216065,2.17608035652561,-0.0568995668363225,0.082234051911838,0.122451086885468,-0.34831741576509
-0.220182724088172,2.91479224078674,1.68919649644733,-0.0118123729382395,0.0992998884469059,-0.194315780555279,-0.0793475998208196
-0.601342682230431,3.14823667160537,2.25718278443415,-0.0633746102293794,0.0773541128723886,-0.317785347912879,0.156090317946249
-0.301820459598771,3.64780725338537,2.31137746326218,-0.0674716948753294,0.0738076580759101,0.366993917506989,0.425762923704086
-0.317806250836135,3.60075283243587,2.17393218086035,-0.0567227824970255,0.0823560923417032,0.0407369912596617,-0.129410513291198
-0.473408706748845,3.61698263918301,2.19182066065768,-0.0581868538826451,0.081328285579125,-0.0974156020300645,-0.0650984788319929
-0.435937131359253,3.65737947397226,2.10636861015798,-0.0510333273337569,0.0859976714873468,0.0885049027233484,-0.0456008366980973
-0.433611748464428,3.66862573108323,2.0043778067685,-0.0420123564500994,0.0907466908791158,0.0443377393449249,-0.0795004337681371
-0.614604044513921,3.85478690775532,1.68999464512114,-0.0118916252416134,0.0992904287890481,-0.16910067080788,0.0868707478830393
-0.390487626598395,3.87967249237842,2.18530364753546,-0.057655604494134,0.0817057603257934,0.28177202240966,-0.0568201757026971
-0.620513081476279,4.15745853142505,2.71160275228616,-0.0908969959480194,0.0416861623038838,-0.139128458929864,0.236099876742751
-0.489697069383857,3.80206308610616,2.05252751412603,-0.0463314037169437,0.0886194167754312,0.177147415809366,-0.444014862094323
-0.559569658840432,3.94760090728941,1.84530789446554,-0.0271076825002747,0.096255771512488,-0.042764906956301,0.049282049670762
-0.990308301581081,4.03211522272218,2.39301563349029,-0.0732658086013441,0.068059689170545,-0.357472834139304,0.0164546262622253
-1.05770447643009,4.37324344914278,2.49305733512714,-0.0796969349671303,0.0604019747760369,0.0123007601181241,0.280726251644561
-0.904107617420706,4.42312956652565,2.59714794242073,-0.0855415030703746,0.0517943167969333,0.239138362079755,-0.0019081994140601
-0.786791697228187,4.35292784932928,2.91425522992887,-0.0974269950537408,0.0225384257391319,0.214742915246261,-0.0927401429355073
-0.970646669380746,4.43707855225752,2.98896349127202,-0.0988374763846608,0.0152037252642774,-0.0850174957678986,0.0689469776639658
-1.26783158182765,4.22568440620188,2.84990096210211,-0.0957758761637874,0.0287572868167159,-0.201409036283119,-0.240151432872354
-1.2830519161222,4.65489450258351,2.80675616569158,-0.0944464054745398,0.0328614742964892,0.0792260711799918,0.396348622085137
-1.26057903323809,4.8551109801474,2.05146819544612,-0.0462375015353775,0.0886684467652725,0.0687103844194834,0.111548030798614
-1.21709350692518,4.50063278194006,1.89477859932751,-0.0318344170484639,0.0947975204906989,0.0753199433613774,-0.449275718698038
-1.38164665906041,4.72467647448161,2.09971383795154,-0.0504599066172022,0.0863353799098796,-0.114093245518031,0.137708312631674
-1.71628126289004,4.54973317426582,2.48815783669967,-0.0794000402067768,0.0607917232455392,-0.255234563622852,-0.235735023461334
-1.32330652160626,4.95919689826271,2.04130189113134,-0.0453336972612082,0.0891339211110401,0.438308438544996,0.320329802885851
-1.89879691261307,4.91326182803753,2.02957783733954,-0.0442855947147509,0.0896592778286822,-0.531204796292063,-0.135594348053862
-1.75235846165192,5.17597568936434,1.76846498653,-0.0196383924291316,0.0980527079829998,0.166076843390279,0.164661153343816
-1.47092303357156,5.24996366692831,1.61565749377694,-0.00448461211313266,0.099899390659777,0.285920040193496,-0.0259114130958059
-1.52929204127052,5.26734008802781,1.7080199551371,-0.0136793372733642,0.0990599602854834,-0.0446896704255946,-0.081683539185989
-1.67404924489356,5.29403592675616,2.07916821215978,-0.0486755672385497,0.0873538159098126,-0.0960816363844969,-0.0606579771814601
-1.76737751643,5.6856284162248,2.12079484783309,-0.0522685968078884,0.0852525295093019,-0.0410596747285473,0.306339959959333
-2.32733592787692,5.6277064191059,2.55594600807338,-0.083335483434865,0.0552738383023772,-0.476622928012057,-0.113195835421274
-1.42321912153918,5.65792269999496,2.44406609082671,-0.0766433278066374,0.0642323929394221,0.980760134144378,-0.034016112050363
-2.0712934838127,5.31805947554585,2.78145145280523,-0.0935847072950184,0.0352406379128659,-0.554489654978505,-0.375103862361975
-2.20139033615594,5.396389088028,2.25398303381063,-0.0631267723536851,0.0775564994839634,-0.0669700799895461,0.000773112998193326
-2.20327053317865,5.81671038947594,2.65218686565986,-0.088261235440634,0.047010151228144,0.0863810384179209,0.373311150219794
-2.18468832157179,5.81993003559759,2.20686884863031,-0.0594040629996881,0.0804435037720827,0.0779862746065507,-0.0772238576504373
-2.47489294512347,5.87750843325715,2.46460924955987,-0.0779465992481056,0.0626444543886785,-0.21225802430358,-0.00506605672911706
-2.69674999512775,5.77269392610671,2.51098277842529,-0.0807668053306271,0.0589637444255755,-0.141090244673653,-0.163778251576021
-2.33579082240826,5.6937037676223,2.75618573316323,-0.0926645533261676,0.0375936238857316,0.453623726045662,-0.116583782370141
-2.56139629512785,6.03120058687069,2.99719802328494,-0.0989593195891847,0.0143893386382278,-0.126646153130413,0.323107480610167
-2.75057632395601,6.1458126994129,3.05265657164008,-0.0996047792734619,0.00888188864402908,-0.0895752495546932,0.105730223898184
-2.90164670073699,6.15364560485041,2.88792973728048,-0.096799970381941,0.0250951336727928,-0.0542704063990419,-0.0172622282352898
-3.02004867466852,6.1600430201035,3.43571181604587,-0.0957057865684101,-0.028989695019471,-0.0226961873631215,0.0353871102725606
-3.19693509031633,5.91938489495138,3.57001112139562,-0.0909623907222532,-0.0415432723084274,-0.0859240249255499,-0.199114852843688
-2.85912770810659,5.79581079122812,3.45794941163517,-0.0950375157943851,-0.0311106186314578,0.432844898004127,-0.0924634850918035
-2.76249894426341,5.80582868110975,3.55653652012897,-0.0915138951499032,-0.0403138561104309,0.188142658993078,0.0503317459920635
-3.63628461813896,5.71354108580745,3.78392926891299,-0.0800698153506187,-0.0599067998621009,-0.793715858524932,-0.0323807954402057
-3.23101515401757,5.69967426112098,4.033600512542,-0.0627850508421171,-0.0778333950868955,0.468054514963507,0.0639665704004307
-3.26425881824623,5.41369273086279,4.24186177537551,-0.0453356261686088,-0.0891329400384625,0.0120919619399497,-0.196848590219726
-3.65242387882347,5.39523044436203,3.98724300562947,-0.0663244697617611,-0.0748402612957841,-0.321840590815474,0.0563779747950199
-3.24082869686833,5.62172668840278,4.16500673370456,-0.0520453741690891,-0.0853889865708659,0.463640556124225,0.311885230611613
-3.66400661106465,5.21933873811582,4.2784632130871,-0.0420435968949035,-0.0907322211793521,-0.381134317301421,-0.311655729107604
-3.70381648326453,5.25709220501047,3.80753231616924,-0.078633661042716,-0.0617798296454372,0.0388237888428442,0.0995332965400883
-3.8021561482371,5.30699135884378,3.66398149297969,-0.0866629737834059,-0.0498951798775864,-0.0116766911891664,0.0997943337108911
-3.44644032681707,5.57162044077965,3.71796901387824,-0.0838442995178362,-0.0544989306166953,0.439560120937867,0.319128012552564
-3.40314513598393,5.33122089006903,3.21260000528054,-0.0997480037083573,-0.00709476963667851,0.143043194541492,-0.233304781073935
-3.6674555875527,5.08702610900807,3.08601533311174,-0.0998455978221794,0.00555487133348697,-0.164464853746588,-0.249749652394454
-4.10582067421988,5.14586371805124,3.32440441262788,-0.0983336416304164,-0.0181795193473545,-0.340031445036758,0.0770171283905317
-4.06584667431393,5.35790875719055,3.10081706198733,-0.0999168790741737,0.00407642932932107,0.139890878980119,0.207968609809987
-4.45970928276202,4.83224564526309,2.95732230490578,-0.0983070205795366,0.0183229283897135,-0.295555587868557,-0.543986040317172
-4.5224060380717,5.38887034809547,3.29086686326194,-0.0988879278249432,-0.0148720452691896,0.0361911725152664,0.571496748101573
-4.32866989436273,5.17935845439068,3.12945059013727,-0.09999262860532,0.00121417651045821,0.293728772314288,-0.210726070215248
-4.45343469939036,5.3577199537125,2.9316177009772,-0.0978036135793224,0.0208435402661492,-0.0269611914483016,0.15751795905567
-4.76929083115506,5.23490497546158,2.89196257041137,-0.0969003874302572,0.0247045525332085,-0.218955744334441,-0.147519530784135
-4.555308677565,5.30195937854243,2.51014959992285,-0.0807176499784244,0.0590310171177878,0.294699803568485,0.00802338596306287
-4.84696479168371,5.31963245363942,2.37043726676652,-0.0717105885131826,0.069696423832884,-0.219945525605536,-0.0520233487358921
-4.7204946900509,4.99303408608511,2.34465336880917,-0.0698899065260309,0.0715220313314901,0.196360008158848,-0.398120398885798
-5.12393932098285,5.56344562065935,2.27833903488158,-0.0649968288414129,0.0759961330632031,-0.338447802090536,0.494415401511038
