X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.56936144908738,0,0,0,0
-0.196436435677989,-0.482035816981868,4.5790192374899,-0.0132974708934288,-0.0991119431140285,-0.183138964784561,-0.382923873867839
-0.226168391356844,-0.355802816524428,4.38946597264816,-0.0317339835312577,-0.0948311883782855,0.00200202785240297,0.221064188835725
-0.300292774069009,-0.206364487768896,4.74426188655344,0.00318675099234601,-0.0999492101925412,-0.077311133704511,0.249387538948073
-0.0989911200244651,-0.373720466856319,4.813386395044,0.0100825798563861,-0.0994904095048342,0.191219074188158,-0.0678655695825889
-0.417079414965147,-0.607298978994913,4.87599938732058,0.0162881452743675,-0.0986645646801378,-0.334376440215049,-0.134913947458456
0.158061826102217,-0.633404100469675,4.65149438834264,-0.00608569646252931,-0.0998146497191968,0.581226937529893,0.073709528244435
-0.256082212701205,-1.0600486041812,4.39782065055979,-0.0309406011935515,-0.0950930028854994,-0.38320343760987,-0.331551500826021
-0.272621304558057,-0.990042589305191,3.76297474395009,-0.0813074636499307,-0.0582159458809628,0.0647683717930786,0.128221960756967
-0.239197843578735,-0.894262441418526,4.18984005701832,-0.0499090525916548,-0.0866549852541874,0.0833325135709769,0.182435133140852
-0.286023627957182,-1.00411508172551,3.99782512736533,-0.0655288022713177,-0.075537911494074,0.0187030178928702,-0.0343147288129078
-0.396064434605769,-0.964399946507596,4.00199283601616,-0.0652134140653906,-0.0758103596214654,-0.0448273925831967,0.115525494839377
-0.417868702212183,-1.12352554492605,4.13727778752222,-0.0543928099515769,-0.0839131826685869,0.0325885423451636,-0.0752124157498645
-0.575641790214321,-1.36327580931841,4.17542523240963,-0.0511529406070428,-0.0859265771880409,-0.106620147395095,-0.153823687204322
-0.463076433142731,-1.42592003432486,3.99727535168418,-0.065570321272822,-0.0755018739381938,0.178135678344411,0.0128576489317465
-0.719029232221759,-1.11078637539137,4.29284923598206,-0.040734015558972,-0.0913276517624396,-0.215218783520056,0.40646131069593
-0.587694172761357,-1.33688086724241,4.22556603680083,-0.0467820296444029,-0.0883823608100067,0.178117089104805,-0.137712131041033
-0.777170611469281,-1.37119400120565,4.58134225350226,-0.0130671965903931,-0.0991425659001623,-0.176409242117531,0.0648294319369183
-0.412121464354787,-1.75317038810139,4.39171945447598,-0.0315202027769927,-0.0949024594881358,0.396569349891487,-0.287073927407599
