X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.673814191144801,0,0,0,0
0.165018557932966,-0.246156914128493,0.918831130820101,0.0606749696792431,0.0794892952190603,0.104343588253723,-0.325646209347553
0.241423366044914,-0.116682992239536,0.728007885917067,0.074650140323884,0.0665383840322594,0.00175466778806399,0.0629355378566971
0.374842075054597,-0.140998686946419,0.905611693016395,0.0617204413629006,0.078680284175699,0.0716982676467822,-0.102995978882581
-0.0198832496896045,0.230712837915606,1.08987347954265,0.0462597539616113,0.0886568393493203,-0.440985078705813,0.283054685512705
0.0714262089759461,0.298056777516941,1.282585945041,0.0284236877382136,0.0958754086059638,0.062885770927337,-0.0285314690046295
0.506531948827747,0.592373207282697,1.28553590382836,0.0281407359692857,0.0959588400258514,0.406965003882515,0.198357589739905
0.319825032546799,0.352978097587853,1.11332046489934,0.0441684934858067,0.0897170228172683,-0.230875409766755,-0.329112132512113
0.258716567954751,0.256642989247781,1.09290411913722,0.0459908550026701,0.0887966286303899,-0.107099319594718,-0.185131736970461
0.649712754511123,0.675371657895495,0.948810962776294,0.058264985935502,0.0812723287099352,0.33273120062087,0.337456339937779
0.829310337206709,0.784109337406088,0.882768232515131,0.0635015121219824,0.0772499706033713,0.116096070573603,0.0314877089072216
0.80625368566657,0.529112266006189,0.446540591616853,0.0901946434718626,0.0431847923346123,-0.113251295012001,-0.298181863734511
0.702757282186787,0.64460169739182,0.449655620044989,0.0900596842365374,0.0434655412391838,-0.193556087716321,0.072023890146447
0.696846024921798,0.898888679619308,0.531185006681844,0.0862207404473352,0.050655541816402,-0.0921319977123239,0.203631440411086
1.02137396213062,1.19271200449772,1.01150993070401,0.0530581458164849,0.084763395180447,0.271469791392339,0.209059929697969
1.12643097424772,0.781593344242495,0.819566242019028,0.0682538283437978,0.073084984206165,0.0368031837733015,-0.484203644461394
0.894256747115757,1.16289629566277,1.13820620590325,0.041922373263955,0.09078829561082,-0.274096600395919,0.290514655809456
0.97157428788244,1.0699797634924,1.45119296195516,0.0119318415070317,0.0992856039829092,0.0653856992596509,-0.192202136153282
1.23407220108929,1.14082861021192,1.78628571662838,-0.0213825525047962,0.0976871867154523,0.283880465711644,-0.0268383399959297
1.15184483036466,1.11578409171144,1.88790107424436,-0.0311816969766239,0.0950142187972832,-0.0510456737479996,-0.120058737297766
1.34027879017066,1.42532993755211,2.213543950245,-0.0599397041460449,0.0800451864067079,0.248373663952045,0.229500659433964
0.767580463888417,1.45410839077346,1.76211635465185,-0.0190155003005254,0.0981754080629193,-0.553682825981721,-0.0693969548415633
0.800164793376787,1.4488177429598,2.50065553657191,-0.080153576375957,0.0597946836612055,0.112737905864326,-0.0650853314748688
