X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89770586154416,0,0,0,0
0.207282891012189,-0.115499920962043,4.51494393730625,-0.0196164657195759,-0.0980570970030865,0.226899356731765,-0.0174428239589565
-0.206907665667747,-0.267146546547251,4.13234943125779,-0.0548057017730764,-0.0836440975392801,-0.35938485490686,-0.0680025280459279
-0.0585159957226112,-0.407756935614082,4.63323418396287,-0.00790721651562892,-0.0996868894437727,0.156298886460765,-0.0409234996230584
0.0281060660156141,-0.501517096989847,5.19916255048738,0.0467776658425559,-0.0883846704939391,0.0398443958956694,-0.00537549088182609
-0.0472646446406009,-0.555658199225409,5.50153560467621,0.0709752369338201,-0.0704451257518084,-0.146345947590035,0.0163040235162464
0.131460206809611,-0.453489140076169,5.83786422368771,0.090247240595205,-0.0430747671491232,0.0884776108550069,0.145243826298364
0.318455044690696,-0.702828516892879,6.02178492863449,0.0966029020588704,-0.0258433611166253,0.0903919358222146,-0.223496015700084
0.166799099276146,-0.939640450780034,6.34461614594873,0.0998113719331656,0.0061392208641885,-0.251467317347715,-0.242951154751344
0.551557558446804,-0.700685540661379,6.29622663298558,0.099991496311585,0.00130409561393319,0.284766962859073,0.237650814504722
0.673129594172603,-0.776724292381676,6.6859100329576,0.0919996518083648,0.0391926532291404,0.0295723839174346,-0.115231404949437
0.611913706209909,-0.549820976986659,6.12233344600273,0.0987091208197721,-0.0160159129301962,-0.159925008782466,0.242919228325213
0.80806802299362,-0.713873231499599,5.65850574412098,0.081115056464779,-0.0584837380364466,0.115039260318931,-0.105568516476493
0.69569638761717,-0.801241740406193,5.24334732506083,0.0506359975493751,-0.0862322199191212,-0.163007632925825,-0.00113628898747259
0.845951366170536,-0.775077662942749,4.54564603409515,-0.0165971354844502,-0.0986130574199523,0.166852114037817,0.124777134883396
1.00231868019273,-0.83838313966996,4.15132899396695,-0.0532083978250015,-0.0846691584988086,0.209575711847192,0.0213636817715974
0.556811948074765,-1.27298857024607,4.04702338963007,-0.061734678098596,-0.0786691141431167,-0.383772054019366,-0.355936316432996
0.579782451527393,-1.09658258773576,3.80174961386441,-0.0789895986776967,-0.0613240841817994,0.101960102130325,0.237730066692115
