X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3257417204777,0,0,0,0
0.0293827881920005,0.125583231707978,2.69092198997129,-0.090015518430961,0.0435569333356393,0.119398306622961,0.0820262983723382
0.178201436921377,-0.0247338401489813,2.77268920343776,-0.0932723314348313,0.0360592871353689,0.242090980164208,-0.186376358992328
-0.354345180090125,0.0471603033029462,2.33513187102517,-0.069205751905105,0.072184235836151,-0.463340865106398,-0.000290092384223478
-0.423592197562047,0.472327125274624,2.09975463270921,-0.0504634286061143,0.0863333213383779,-0.018783588865807,0.338833500633299
-0.0771101229144266,0.345904983181058,2.31917923192718,-0.068045465898334,0.0732790186252427,0.414527540545954,-0.199701160718808
-0.685446913674988,0.237548333431157,2.23723767783383,-0.0618192714693318,0.0786026569207495,-0.546517519291229,-0.18695930667065
-0.915976021658858,0.858594035590124,2.57527716111424,-0.0843883534360425,0.0536526402365586,-0.146140754547828,0.567393061922408
-0.602524087644617,0.649973746972201,2.67517595369091,-0.0893185388314716,0.0449688627942814,0.402770472845712,-0.253589151412204
-0.846695804414968,0.662023918182237,2.64184515795119,-0.0877703590951896,0.0479203929898479,-0.156401357675161,-0.0358702217798119
-1.19614410818323,0.679224660552972,2.43206212568616,-0.0758667810173221,0.0651477669461486,-0.27358152275094,-0.0479470245754139
-0.969252105224408,0.656810536040495,2.13808866547768,-0.0537350490679994,0.0843359028033713,0.280627052026821,-0.106750027315849
-0.819033520701981,0.449686686303671,2.06541344482537,-0.0474694692306952,0.0880150526384895,0.197688053753122,-0.295138902375313
-0.996370870357856,0.799459012133308,1.9492853377553,-0.0369516844439176,0.0929224032015807,-0.140385665211957,0.256849922628057
-1.32114993422997,1.06585956362897,1.84967105011523,-0.0275274020552425,0.0961365806344756,-0.297251661816868,0.170263970861188
-1.11620825343455,0.845142710687373,1.88410282456015,-0.0308205851935833,0.0951319690131823,0.235762265988997,-0.315848821954782
-1.01387539379254,1.28647195926104,1.23601848992643,0.032855934861035,0.0944483326713999,0.0694769247809797,0.346880915902267
-1.11795022683359,1.38515998488508,1.17293691249959,0.0387445841639479,0.09218924665037,-0.142819417204995,0.00649877897366852
-1.17264093934171,1.3277782259898,1.53138420345919,0.00394019208846706,0.0999223442794753,-0.0586309045965935,-0.157304103174753
-0.637374565760708,1.5793231521502,1.56690280565323,0.000389351130436229,0.0999992420256135,0.534877022450568,0.151545684134788
-1.13255458877126,1.8565098313641,1.71551649036782,-0.014421552425938,0.0989546301373813,-0.480758470584611,0.178232049076519
-0.87785191151014,1.94735758095407,1.81525761374156,-0.0242033663977008,0.0970267852452025,0.278906043658817,-0.00617903565523181
-1.16917218301382,1.63802779747214,2.17535004092044,-0.0568394948562723,0.08227558461952,-0.23448077664741,-0.391605368101448
-0.861504842581654,1.68832117156885,2.52736011213242,-0.0817215998067276,0.0576331512675566,0.389388940238896,-0.00733977717085027
-1.0081108844365,1.81822446903332,2.59934458943389,-0.0856550704303353,0.0516062875004035,-0.0609509714245092,0.0782970099640641
-1.43560016260205,1.96336549719145,2.35281061287488,-0.0704709974751424,0.0709495490814316,-0.357018280690409,0.0741914790767054
-1.43859452683712,2.03970299994285,2.24394116586909,-0.0623447905198339,0.0781864892103363,0.0593504262847639,-0.00184898645893894
-1.55928836396384,1.98027506524623,2.7929940302809,-0.0939852319288383,0.0341581056161268,-0.0267086051978823,-0.0935860403127482
-1.56066095166093,2.05052987060295,2.99308857998726,-0.0988993519966152,0.0147958837062744,0.0975267642995222,0.0554589216504464
-1.83557034500294,1.86541364377688,3.02122265750618,-0.0992764274850708,0.0120079534393452,-0.175632965856938,-0.197124180265413
-1.83301507969253,2.35761289144042,2.2256144483036,-0.0609014994894091,0.0793158707948258,0.0634567647998203,0.412883376868711
-1.7134222511815,2.55473614590745,2.77504230437115,-0.0933569242704945,0.0358397082961506,0.212949752781524,0.161283546170875
-1.98891293733509,2.52220346981703,2.84827596330008,-0.0957290191738548,0.0289128844637081,-0.17976166697973,-0.0614455605541208
-2.01863104631351,2.27041578290198,2.76059167967825,-0.0928292888688216,0.0371849852508895,0.063111179890397,-0.288972672165944
-1.80871861773986,2.19540565171495,2.72176134882413,-0.0913157714564786,0.0407606413505501,0.301228200030131,-0.115770772537577
-2.27404341575795,1.7678491469686,2.53656903749726,-0.0822488665465199,0.0568781500385936,-0.38307593147157,-0.48443465478495
