X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.141166166547093,0,0,0,0
0.0551068755232849,-0.265847478034395,0.273557419064776,0.0962815924504267,0.0270158278646043,-0.0411747169271419,-0.292863305898999
0.101998885867679,-0.389143670763083,0.0664971480027081,0.0997789879239529,0.00664481518717092,-0.0528869775795585,-0.129941007915859
0.32969440734632,-0.0865981048929065,-0.127606354473448,0.0991869351009179,-0.012726032582321,0.128508586377723,0.315271598452498
0.290479011401518,-0.623183445278731,-0.302205091972561,0.0954682517790516,-0.0297626091304444,-0.134683647723853,-0.50682273125538
0.198080397377815,-0.0373385123248908,0.100056041370544,0.0994998568914061,0.00998891778871479,-0.19189847091511,0.575856015165125
0.339846639177508,-0.0609641905719125,-0.0552775288499375,0.099847258639263,-0.00552493820998224,0.0419189831604301,-0.0181007400370394
0.38367606230746,-0.131536844767304,-0.412954817261084,0.0915939003144918,-0.0401317508362013,-0.0477644771845402,-0.0304409033591898
0.896082750358256,-0.087609698894736,-0.667766764528907,0.0785206518069381,-0.0619233981610634,0.433886036243859,0.105850544033631
0.690490232831757,-0.370672642343922,-0.515145879464147,0.0870220862318199,-0.0492661801630866,-0.29261460375832,-0.233796763286099
0.835568511133817,-0.427691836334662,0.0262353477485442,0.0999655873003299,0.00262323382490208,0.0451126910017302,-0.0596424278156427
0.886593602726679,-0.453706970659293,-0.13088196276456,0.0991447175595496,-0.0130508612756837,-0.0481196259666875,-0.0129642730489464
0.583772706499161,-0.25284137641881,-0.258292016335525,0.0966827657724073,-0.0255429599419846,-0.399503661999925,0.226408554182467
1.15714113838493,-0.450580375741522,-0.10756500022371,0.0994220461137845,-0.0107357694902839,0.47394638577198,-0.187003229832428
1.03802792422269,-0.295434380859696,-0.165386792977082,0.0986354749911399,-0.0164633858386483,-0.217748689153376,0.171609380720475
1.39338318664795,-0.504963046647774,0.186193768440931,0.0982715960733011,0.0185119800455261,0.257083666351959,-0.228040645833604
1.5165460529127,-0.284714124209443,0.193957250010326,0.0981249186205266,0.0192743442356681,0.0250379476442195,0.200974578202663
1.8577542716111,-0.394729620347304,0.428433354456316,0.0909617722719989,0.0415446264291425,0.250246446426408,-0.151560122567004
1.76398189752115,-0.482907625778419,0.309265651770278,0.0952557332354037,0.0304359209781075,-0.189028107325357,-0.118613926409222
1.59917944258716,-0.491806774748076,-0.345026973706037,0.0941066329846405,-0.0338222061417373,-0.258909087918633,0.0249230571720795
1.91321544005557,-0.0528189019897917,-0.266483129730477,0.0964702994157311,-0.0263340336948064,0.217565698052682,0.465321906453091
1.96147542184664,-0.238300005366522,-0.594738820965772,0.0828294863727239,-0.0560292440358671,-0.0345695045816597,-0.129451859340863
1.85482392973527,-0.52659772443762,-0.423894241126294,0.0911494103259653,-0.0411313140712622,-0.197800902437333,-0.247166404999836
2.03162018512904,-0.700226147704895,-0.657078187221759,0.0791780269525682,-0.0610806028776598,0.0976182284412022,-0.112547820389615
2.53375886598961,-0.55391643954313,-0.531065082147392,0.0862268146695816,-0.0506452014700072,0.415911866190989,0.196954909631772
2.23429785377974,-0.959065638087306,-0.535862400759187,0.0859828622123835,-0.0510582746062406,-0.385443874422252,-0.354090923937936
2.33111905766944,-0.640974170044814,-0.319054628703611,0.0949532376056778,-0.031366904026373,0.0018679662840245,0.349458372068866
2.81750670265187,-1.03962500446396,-0.514837733209307,0.0870372632889346,-0.0492393622945371,0.399350381693495,-0.349411472124606
2.79297645524007,-0.621958571274827,-0.482767965610905,0.088571333762083,-0.0464232574859381,-0.11310158117388,0.464089690675068
2.94274994932217,-0.8807369492128,-0.698916554942449,0.0765539712710982,-0.0643388644803735,0.0732195228109966,-0.194439513457599
3.14491200932123,-1.14633327948737,-0.249719418764539,0.0968981800479063,-0.0247132090875212,0.105263879951151,-0.24088312118705
2.92007520747185,-1.21748123296473,0.0598899902767689,0.0998207130518767,0.00598541943516924,-0.324657514901251,-0.0771333729125283
3.04781504672591,-1.24552341636064,-0.495968267115134,0.0879508339878072,-0.0475883473221038,0.0397890052662493,0.0195461639261985
2.93327604621223,-1.01139412336443,-0.615225960095687,0.0816643056447635,-0.0577143065760878,-0.196203306158445,0.291843599572295
3.04521894859806,-1.23964447576881,-1.10638162839261,0.0447899569475201,-0.0894083875072093,0.0671529454383165,-0.138841964897173
3.18281600669864,-1.20301859808993,-0.847819842482783,0.0661619485732298,-0.0749839753613617,0.0714351095273501,0.111609853040241
3.06651299602573,-1.29251036429433,-0.504413896402939,0.0875457885372188,-0.0483294414347669,-0.203848799210133,-0.0411623247696294
3.35571951230731,-1.16732833976158,-0.269371484988617,0.0963938350707078,-0.0266125639569205,0.192812681210874,0.151794588489665
3.03553379775455,-1.22040821908159,-0.505561597396714,0.0874902631430136,-0.0484298859710225,-0.407675977695779,-0.00464999334898539
3.57138662685268,-1.42301785489862,-0.377966423019975,0.0929417010169027,-0.0369031192731003,0.442911128081227,-0.165706516543929
3.26764528863115,-1.30067157424487,-0.565667238616104,0.0844231162333218,-0.0535979238912762,-0.388164454454846,0.175944204545031
3.37804162260023,-1.48213689008999,-0.580980896431728,0.0835924692872785,-0.0548844156246142,0.026803864681802,-0.12658090022051
3.75753671752433,-1.26974699123128,-0.782711304756809,0.0709004122491067,-0.070520433513321,0.30859468267499,0.282910332372034
3.74494812267865,-1.80464439824853,-1.02354219164318,0.0520344344284411,-0.085395653482553,-0.064623029274123,-0.449501753534705
3.84908412814761,-1.7008141459449,-0.924020034243935,0.0602616924276115,-0.0798030602531002,0.0438743130413526,0.183633312556736
3.78433596958559,-1.76319583299185,-1.18994891065362,0.0371707301539209,-0.0928349978177648,-0.101918888715943,0.0304533107708166
3.95020084447705,-1.72797915139498,-1.28819409294216,0.0278855601050199,-0.0960333043148539,0.137979314786443,0.131249985911719
3.58980705280108,-1.73655544997523,-1.23717492337942,0.0327466897041513,-0.0944862652104528,-0.39314048138012,0.0859099666302047
3.85042075769609,-1.54824921821605,-1.53013173746241,0.00406533830384354,-0.0999173309515186,0.256548366591164,0.2882235627107
3.98238614324463,-2.3436723546193,-1.61831383846858,-0.0047499631950543,-0.0998871255450152,0.136715348743591,-0.695536010858235
3.98439772039874,-2.06073749442622,-1.18578727948833,0.0375567521761679,-0.0926795034836609,-0.0355451750220543,0.375614363676741
4.01913257545163,-2.20048940696636,-1.12311204005792,0.0432879192420406,-0.0901451942573456,-0.00855306418914759,-0.0496067182827915
3.95370296286672,-2.28448513664278,-0.953988224127262,0.0578434388622603,-0.0815728912114064,-0.123273051447179,-0.00242283846501348
4.14645885735872,-2.49474724730393,-1.58491976478665,-0.0014122968459212,-0.0999900265907506,0.194168191337925,-0.110272084070406
4.06120826178086,-2.48233443522471,-1.60012030700672,-0.00293197777978637,-0.0999570082900586,-0.082318617798075,0.11236982036928
4.05926735253717,-2.72410116794719,-1.32476999606267,0.0243551878615951,-0.0969887871056568,-0.0262960971052789,-0.144777945616817
4.07587811285086,-2.99761102800292,-0.818375278090561,0.0683408214976819,-0.0730036445461594,-0.0517300611839969,-0.200506215509575
3.82298523362849,-2.73477952302608,-1.02669857633473,0.0517646341394384,-0.0855594685140697,-0.304657513361806,0.348390973490912
4.25082107337656,-3.00033175481674,-1.2806876948812,0.0286056319283367,-0.0958212806321254,0.399230207819736,-0.16973095115854
4.35739953600199,-3.02225731842689,-1.47651826265224,0.00941384634064779,-0.0995559114120034,0.0971646162847804,0.0776303478018597
4.13465891020419,-2.99813595368328,-1.939404709709,-0.0360317639568117,-0.093282967288571,-0.186708861840992,0.117404332032176
4.11914563173387,-3.17453277997072,-2.39925048242055,-0.0736887236935293,-0.0676015680322483,0.0581754452232052,-0.10879525825519
3.59057078159031,-2.97611315287526,-2.66265610596326,-0.0887485501282012,-0.0460835637743238,-0.439826300015353,0.244503190869781
4.10031044074925,-3.29041915911313,-2.63471365861427,-0.0874263858256918,-0.0485451033726089,0.597166044984631,-0.265760902865258
3.67178893256325,-3.15432983508107,-2.79139614933917,-0.0939305313834685,-0.0343082391564948,-0.334590976802532,0.17039756318855
3.89366432083827,-3.42957129248163,-2.90726578944986,-0.0972670855955225,-0.0232188298532314,0.319142473870539,-0.252022627547326
3.62115925766644,-3.17961418954042,-2.95017964483204,-0.0981736395601895,-0.0190246286561919,-0.174331423611636,0.268981731597409
3.63339775082523,-3.54487460484549,-2.57022717473776,-0.0841163334365082,-0.0540781143273153,0.0963548265952993,-0.311182300977757
3.43271991038392,-3.42168784499366,-2.44300010241681,-0.0765748132870899,-0.0643140573284514,-0.124103027154219,0.187500817180275
3.3951179576565,-3.61575253993887,-1.71916210034696,-0.014782205779446,-0.0989013973222528,-0.0228197469479748,-0.0951632976229502
3.36914517789996,-3.78584180803043,-1.52010679324755,0.00506678291446095,-0.0998715560652668,-0.031039562671001,-0.0702177120262911
3.3840978458903,-3.99423018757343,-1.6598569591805,-0.00889429439378144,-0.0996036722577875,0.0238469623841192,-0.108784707285219
3.22050853998838,-3.99025626284249,-1.981491741563,-0.0399247010913266,-0.0916843402264979,-0.123664604810598,0.0956582649574435
3.1113416533532,-3.91750652842924,-1.78596363008311,-0.0213510876677438,-0.0976940686807767,-0.0878157989674325,0.170443803094019
3.39359772004034,-3.93761577766464,-2.48105400962334,-0.0789661865217178,-0.0613542287557856,0.361222253208854,0.0412449795203879
3.09301232910804,-4.06482067545088,-2.30004924927446,-0.0666312745912444,-0.0745672397661747,-0.233954116341054,-0.0526376580200665
3.16381440138891,-4.13080550301118,-2.12039534968432,-0.0522345344100753,-0.0852734039133109,0.123036606690951,0.0192885763530123
3.08131847213929,-4.4753824161352,-2.04449960301248,-0.0456184895974922,-0.0889885015428595,-0.0368774396521358,-0.255588411581155
3.27545401077641,-4.25092950412776,-1.55450752297245,0.00162880835271666,-0.0999867340368217,0.192506730284412,0.324439646044257
3.23647827207643,-4.5209844369465,-1.13030831244644,0.0426380946121466,-0.0904543690920767,-0.0816138333121283,-0.179600563726658
3.02641847676353,-4.71728156327521,-1.24917098921362,0.0316108972436673,-0.0948722887646878,-0.241670692556568,-0.101424837564027
3.27023504765679,-4.42915555681825,-1.10101009980759,0.0452695681793324,-0.0891665082688381,0.198547002713925,0.377292514725798
3.25858348211052,-4.66985854282417,-0.878585982338063,0.0638240345248375,-0.0769837165702744,-0.075475600071105,-0.163719269435643
3.16738067820987,-4.6666892004609,-1.19435981841128,0.0367608832714293,-0.0929980508457266,-0.127963687172078,0.0961673932089906
3.57856652496868,-4.73557619891763,-1.44824064682301,0.0122249114723494,-0.0992499447833258,0.398960935286453,0.0303629463266048
3.56629341665152,-5.15742298567148,-1.43179796386985,0.0138551207755881,-0.0990355271016107,-0.0261282290927406,-0.322811259652241
3.28830046082288,-5.05053101851011,-1.61364606857362,-0.00428366302446935,-0.0999082090275509,-0.273709292804178,0.206800176188919
3.5939758798393,-5.10667244980908,-1.29412609201512,0.0273154033481719,-0.0961970308269786,0.278360015668256,0.0400555995280054
3.10636756799157,-5.41192744742055,-0.977546965589892,0.0559058107443682,-0.0829128477680925,-0.543514122592107,-0.222342149843374
3.52895179694992,-5.29850138814806,-0.652348111323683,0.079466056014919,-0.0607054029015026,0.343118172943439,0.174131462173993
3.64692029173541,-5.42729367440149,-0.816503030812655,0.0684773825147662,-0.0728755657537312,0.0494911122707174,-0.0559167204997054
3.99154295481979,-5.58806968261421,-0.728024040984397,0.0746490653820687,-0.0665395900016196,0.269973597702316,-0.0942364182110931
3.62991641772482,-5.48087837914239,-1.00654955964357,0.0534779492307212,-0.0844991653572768,-0.415104486325696,0.191690468829094
3.79547481487566,-5.68122882785921,-1.053257234797,0.0494743012266424,-0.0869039326966016,0.116084095924203,-0.113446516020224
3.6722670960346,-5.86691712353481,-0.990556082942514,0.0548224875984152,-0.0836330966395578,-0.178030206439475,-0.102055199036044
4.00284932708913,-5.36496364308204,-0.951550461043923,0.0580421221754064,-0.0814316403701608,0.272540108879125,0.583385120822939
4.14849923123786,-5.98933702164195,-1.19694259236622,0.0365205679841525,-0.0930926856101751,0.109129336164573,-0.531280692949742
4.02010686362599,-6.10100383661553,-1.73298543855138,-0.0161478973997464,-0.0986876152795642,-0.112244470212127,-0.0129791996940153
3.69554513482587,-6.01275519178473,-1.40698172543697,0.0163082916884178,-0.0986612366748232,-0.34087002048853,0.186909881505626
4.12514981486991,-6.20585781250212,-1.75753899178783,-0.0185659181943488,-0.0982614201077959,0.448170598238389,-0.0948412006095885
4.03120535233681,-6.14747712385097,-1.15943267377148,0.0399859591562848,-0.0916576405454118,-0.133930421689391,0.15003832919656
3.73879735574525,-6.37981609758879,-1.10121449990428,0.0452513415908806,-0.0891757595102248,-0.337659338182442,-0.143163214227597
4.05449386425099,-6.65395754196361,-0.906404781917251,0.0616580214985769,-0.0787292092230135,0.254038487007168,-0.195412235151806
3.68915098193952,-6.44682991658288,-1.1075410247958,0.0446862671045256,-0.0894602567191879,-0.410029149415994,0.296587882099917
4.12990798778922,-6.60596511740283,-1.60074165977742,-0.00299408577385422,-0.0999551672019951,0.443751091623548,-0.0591800336179555
4.05531247246472,-6.99137416672963,-1.12497263126132,0.0431201210563183,-0.0902255793003761,-0.117715636380818,-0.295183470026427
4.06268039821606,-6.95264175596896,-1.87489852330836,-0.0299436687178856,-0.0954116172366527,0.0373115944692353,0.134144027997324
4.10298711078681,-6.98055324084034,-2.13006769958815,-0.0530568723847831,-0.084764192279198,0.0933635849555299,0.0568527074078195
3.97962381562414,-7.11456685794584,-1.77733906382867,-0.0205077350696079,-0.097874576894691,-0.102855560093066,-0.0361390402108106
4.2161367836615,-7.43490549340909,-2.10667778220469,-0.0510599129703687,-0.0859818892991912,0.287572881007731,-0.234356746164058
3.96524921287895,-7.25084411819306,-2.22971001484111,-0.0612258312376258,-0.0790657801407269,-0.189661739544921,0.263127155356753
3.88364062551424,-7.23570106204138,-1.94117790607835,-0.0361971162430705,-0.0932189292777258,-0.0454114711216392,0.10836198542941
3.70746853712436,-7.4466718982817,-1.92061281381569,-0.0342725414597412,-0.0939435623227601,-0.141899546930141,-0.117027273917556
3.38798853065536,-7.29458790204278,-1.94444065996341,-0.0365010734579231,-0.0931003310220716,-0.282978933011078,0.245184327260984
4.02040763155961,-7.49894309338672,-2.15768303622162,-0.0553771371024456,-0.0832668762854531,0.6877962380067,-0.121088315058488
3.67405281583607,-7.61893552790791,-2.1384041966119,-0.0537616569956964,-0.0843189435244364,-0.292593158727843,-0.035673490996747
3.59082476677527,-7.61348666806663,-1.92833959709821,-0.0349973926989484,-0.093675944106668,-0.0482306563618612,0.0991248039479474
3.59410715443721,-7.49109717145323,-1.99396378055293,-0.0410650569738566,-0.0911792799693763,0.0443474446357969,0.213568776582778
3.47575133941405,-7.87988324881943,-2.01352506482443,-0.0428406706498856,-0.0903586019052311,-0.0755151443732653,-0.298427475460972
3.82597977844095,-7.96247651876967,-1.41507184382902,0.0155095856237494,-0.0987899425740272,0.334718853403142,0.0161966726237819
3.60000880709733,-8.1856072216366,-1.56204830215751,0.000874791305976512,-0.0999961736276493,-0.226845762649597,-0.123134529239279
3.60365856784423,-8.4497582426853,-1.05615451800801,0.0492223086240471,-0.0870469088119679,-0.0455725478771377,-0.177104112236725
3.84262198835706,-8.13108824204105,-0.562354866480911,0.084600189041538,-0.0533179895920321,0.154363231471287,0.371987990236282
3.83287220427379,-8.27121730596357,-0.650314012174972,0.0795893723404268,-0.0605436355900181,-0.0893391564237019,-0.0795854283325076
4.00518701003136,-8.14901286996973,-0.255739365738326,0.0967476529600557,-0.0252960796709812,0.0755671527975226,0.147500515664821
3.64903125455248,-8.24775944383981,0.39097347894487,0.0924538516248357,0.0381088614331741,-0.448609607103721,-0.136855435303254
4.02453165009671,-8.35292176472308,0.469178430495708,0.0891940064820669,0.0452153647301115,0.286306389062167,-0.150377685613383
3.98445794561027,-8.39573784253609,0.430342732448439,0.0908822821140811,0.0417182309996071,-0.130955986600518,-0.0845343088126149
4.09067808476063,-8.32551853487735,0.151781166277219,0.098850333545063,0.0151199060192119,0.00736980560528966,0.0550994016395315
4.33203242124948,-7.73820095783125,0.168468832632431,0.0985842657961938,0.0167673056101875,0.142770070692654,0.570550271435914
4.32739188901171,-8.16441142868069,0.491609359190151,0.0881574310201692,0.0472045268583862,-0.0927979632579374,-0.473414997707829
4.68653110459398,-8.23760738587325,0.528889080252073,0.0863368144957761,0.0504574520038612,0.272802401086501,-0.123653409196425
4.82952299636486,-7.98408958887391,0.787734564074289,0.0705452767962342,0.0708756934480552,0.0724466149746464,0.182642103551286
4.72641349273399,-8.13737920595184,0.253229691910927,0.0968108331219161,0.0250531952102025,-0.199920336752791,-0.178342812288134
4.92177297140983,-7.91249790887011,0.694522499491637,0.0768359398592666,0.0640018620505933,0.118523538816571,0.160879435031135
5.20497521067711,-7.90230099553502,0.873080326406852,0.0642469109167824,0.0766311583995115,0.218955328350505,-0.0664342450644214
5.17547348183314,-7.84396468744337,0.558580065105344,0.0848008506453816,0.0529982615735619,-0.114302579489354,0.0053380465180965
5.12932159099796,-7.79724252114333,0.735727158068719,0.0741342934459518,0.0671126406518885,-0.12028618428113,-0.0203904743518501
5.33267576505957,-7.46840736586785,0.908120583257249,0.0615228471223844,0.0788348861986603,0.141831326939219,0.250000269076816
4.85739527017637,-7.44777832560005,1.56061176391368,0.00101843868159494,0.0999948137787747,-0.476298933564794,-0.0793657735109678
5.36733962685127,-7.69069909823436,1.39231749083713,0.0177532779222532,0.0984114887755248,0.492191078752653,-0.341332261409835
5.22258191250807,-7.34432793111865,1.8868358244239,-0.0310804654244251,0.0950473811790789,-0.113677248918781,0.25132378593663
4.83778142152296,-7.54087686750864,1.74379459018723,-0.0172136626927388,0.0985073084430826,-0.36758682829237,-0.295056244833076
4.94718440529187,-6.72993014606446,1.73691480364638,-0.0165355514117743,0.0986234025954721,0.125938535180689,0.712323318848712
5.12940354834155,-6.88368332087889,1.1992661756097,0.0363041609864783,0.0931772928082152,0.145914982063201,-0.246930467622648
5.21040241304063,-7.00813875528921,0.974217660311461,0.0561815425787721,0.0827262610872123,0.0248173221203101,-0.207181695497528
5.09166219541841,-7.07871711905592,1.58679225151773,-0.00159952425863978,0.0999872067923993,-0.117140693363583,-0.170565570559113
5.06830483199048,-6.45503079163462,1.62687692012685,-0.00560512020685228,0.0998427895617242,-0.0177522432210799,0.523843537859576
5.0115861782666,-6.75728550073787,1.44216355184132,0.0128278333623085,0.0991738205940905,-0.069546487086193,-0.401428529697346
4.96958065035301,-6.79332223904219,1.30924297660475,0.0258581383190401,0.0965989476271527,-0.0678636662326282,-0.132635685931475
4.95280680413417,-6.59858173327575,1.00522634997753,0.0535897124936348,0.0844283288644846,-0.0703635587124705,0.110312176901956
5.32289991732729,-6.28887148670641,1.06442848528403,0.0485004087326573,0.0874511884011028,0.321592704460459,0.222259058168244
5.00289301895382,-6.49836046828792,0.275649116048303,0.0962248729406258,0.0272171605344941,-0.416231771314094,-0.236706142116002
5.65607386421473,-6.24854939149689,0.531365361190742,0.0862116030897342,0.0506710912917625,0.56696924217118,0.199139985499266
5.55168589706541,-6.43528207203762,0.729313592372124,0.0745631971166714,0.0666357984550377,-0.178951164265994,-0.253368478995773
5.45908343920702,-5.71418004052941,1.09296495477881,0.0459854529176948,0.0887994263492421,-0.138587910776087,0.632302605158965
5.2702170987118,-6.19285981668078,0.672721714330452,0.0782128618340202,0.0623117023016742,-0.267079202329237,-0.540991478453043
5.6464455623252,-5.97238498378759,0.304522668270305,0.0953990183358118,0.0299837839600582,0.280829445277591,0.190491048933131
5.85398465241787,-5.69213676267109,0.444349166428608,0.090289063065006,0.042987033985184,0.11725002702766,0.237261187131326
5.77121293871406,-6.03533560141941,0.966178713440943,0.0568447520866019,0.0822719524516877,-0.139616465790411,-0.425470791200012
6.17125458317939,-5.88958786079428,0.913442806276423,0.0611024009093604,0.0791612064278444,0.33893924355597,0.0665865341972832
6.01522333979451,-5.84675400952192,0.828359826610645,0.0676085187162029,0.0736823465763737,-0.223639762101088,-0.0308484953040157
5.98238869570689,-5.95983663346247,0.863443666198066,0.0649823847933931,0.0760084841748827,-0.0978170288810057,-0.189091108115429
5.57411882913362,-5.54890816278897,0.685534607395276,0.077408070477086,0.0633086931235709,-0.485677937050361,0.347619777549931
6.08642484330801,-5.80690145683426,0.730460870632056,0.0744866982587399,0.0667212993167207,0.437819315915654,-0.32471459336201
5.95750354691463,-5.29473144260467,1.24124075360402,0.0323622549826968,0.0946186263503911,-0.161283551376083,0.417551387879199
6.52961710192445,-5.34696528734341,1.07293312709574,0.0477549226841114,0.0878604994262754,0.524358632325718,-0.140094344165018
6.2868951585957,-5.25761736176649,0.961900526363301,0.0571962056060643,0.0820280078038521,-0.29991814893482,0.00731991777306416
6.27457745283153,-5.36773126351156,0.669093710917711,0.0784384136724292,0.0620275363089078,-0.0907561194366011,-0.172141438053974
6.45971134937122,-5.33590098364615,0.224048126070208,0.0975006034553677,0.0222178380100121,0.087633293084329,0.0096124418553995
6.50591661249363,-5.2114895814622,0.737102627713809,0.0740419119470963,0.0672145466042764,-0.0278366488246902,0.0571968555796685
6.71949531725083,-5.21052678262139,1.16273163651587,0.0396833669768499,0.0917890537339865,0.173895337780356,-0.0908262548931699
6.71492704312747,-4.98776681548701,1.06583212468568,0.0483776110613718,0.0875191793151344,-0.0529458851847357,0.13524078781924
6.40148076038503,-4.93042665601708,1.16482745843395,0.0394909064530694,0.0918720213531569,-0.352937189195506,-0.0345318618832309
7.0658028785731,-4.98086369157556,0.97099657822956,0.0564477187433914,0.082544866882605,0.607874399444673,-0.132981902441078
6.6632393712635,-4.63181002330012,1.11793316721564,0.0437541871481992,0.0899198037531242,-0.446317694457803,0.259133864522311
6.82765272114409,-4.50287890251149,1.11376898208495,0.0441282494179445,0.0897368241209131,0.120285100462648,0.0391942966677127
6.56003758573164,-4.52562581975529,0.962705466788566,0.0571301594241676,0.0820740207627797,-0.324745294836612,-0.104820938006575
7.01028416362449,-4.44090888741452,1.073244496487,0.0477275632993905,0.0878753645881636,0.402519014593459,-0.00315843224738932
6.99417156367816,-4.51427244181356,0.84194145497041,0.0666015877747187,0.0745937564805959,-0.0827141877210519,-0.147957310879639
7.44305606887651,-4.18033248103656,1.08520924650356,0.0466727654303256,0.0884401094927285,0.402211739768028,0.24549985128427
7.30860390728923,-4.33583910921884,1.71297725290148,-0.0141702368985544,0.0989909308282271,-0.120281924688727,-0.254497559010508
7.042037086965,-4.20348438960693,1.61309411864529,-0.00422851804595105,0.0999105581764764,-0.26233830227828,0.0324441614354347
7.09266303975587,-4.44619672184802,1.84973220781529,-0.0275332814959219,0.0961348969420903,0.078159234286795,-0.338847229183181
6.95261845927057,-3.87311648566983,1.51677092120235,0.00539991283688844,0.0998540982701962,-0.145444493322186,0.473226137907991
7.34851755077978,-4.1384612068415,1.09079975258794,0.046177613687774,0.0886996504733965,0.349721477821431,-0.354044371645059
7.12037729029557,-3.7155634008165,1.07021097599261,0.0479939150097425,0.0877301779437248,-0.276134175493947,0.33516762808127
7.33501745797085,-3.71956080688905,1.66191059964905,-0.00909882562660012,0.0995851965515795,0.223738993301876,-0.103582602624132
7.24876347950626,-3.30441772640234,1.9089357452971,-0.0331732444038642,0.0943373513287367,-0.0530807340607293,0.320805729157973
6.76106624552927,-3.57840692441608,1.63319292483637,-0.00623561174413517,0.0998053963780336,-0.481461622232854,-0.373794594391769
7.58537027444482,-3.26029918513948,2.05640568049314,-0.0466747352812934,0.0884390699092951,0.87097876419685,0.229668669367306
7.10932901509178,-3.24149832839998,2.07586228457375,-0.0483865163835979,0.0875142561658374,-0.427654742969446,-0.068713399426338
7.00041231769597,-3.30230495891662,2.01215944003652,-0.0427172347942342,0.0904170219125485,-0.0661994626015701,-0.151223652429193
7.17545365222124,-3.33132031285237,2.51313552816359,-0.0808935522679659,0.0587897372121179,0.255934886793229,-0.087805091147862
6.849542533108,-3.00950363672171,2.45759493580986,-0.0775052774917429,0.0631896507422532,-0.248405841621493,0.258627025388403
6.75278641091931,-3.00243022237484,2.38570363125898,-0.0727662018534862,0.0685935847424356,-0.0239899203352045,-0.0615201703955612
6.74785854952951,-2.78831009114822,1.85015460517371,-0.0275738861649977,0.0961232583808921,0.0226460247751941,0.117996872845728
7.00514546837222,-2.73795448067102,1.5443773302893,0.0026415923364178,0.0999651038609383,0.254645326506298,-0.0496094933837445
6.55682100101356,-2.91247937065193,2.02912969853743,-0.0442454104678292,0.0896791149183204,-0.404079056890836,-0.264204004899223
6.68931981153849,-2.51935944414216,2.1627851502963,-0.0558012515854103,0.0829832532593279,0.188300062110341,0.310136673250438
6.66313659108989,-2.19140206755467,2.00313356714242,-0.0418994133301674,0.0907988940603782,0.0157161928815732,0.237158482527117
6.47407800751033,-2.74113556532101,2.06445203237941,-0.0473848285383491,0.0880606496932157,-0.141673755041211,-0.63779414745956
6.46493104375386,-2.33082987396138,2.103362211998,-0.0507745538515031,0.0861507091159487,0.0416275900950306,0.324154982243677
6.75071515638461,-2.27320029685606,1.5865606997527,-0.00157637200175292,0.0999875744845933,0.2873604846325,-0.0423579973792658
6.6519091375215,-1.97093949175278,2.20358752738555,-0.0591397826919,0.0806379941662418,-0.0396662361712102,0.221622810937038
6.5890227660649,-2.26964572611418,2.44861859095597,-0.076934950548747,0.0638828097696231,0.0140485790921508,-0.362589044131022
