X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81998856581042,0,0,0,0
-0.518496060651098,-0.17066339949151,2.29199919273004,-0.0660288516227512,0.075101203408339,-0.452467209028347,-0.245764602899849
-0.277379188532003,0.207423581038691,2.86208845698884,-0.0961192338251255,0.0275879120063635,0.33723610594422,0.350499068523837
-0.672977356328429,0.272233394417707,2.76156230183203,-0.0928653377060518,0.037094865584619,-0.302732830090374,0.0277149477943965
-0.771990980924936,0.313254986480825,2.65480332164009,-0.0883839331805476,0.0467790589423996,-0.0106296914159591,-0.00575746687928105
-0.903758834313837,0.418189753195028,2.58698132407891,-0.0850105183379904,0.0526612929190519,-0.0467573350509105,0.0522734737951511
-0.75211823979349,0.319100890472769,2.7945543123394,-0.0940384137839934,0.0340114206258786,0.24567900830434,-0.133100283348138
-0.883629159233767,0.587432409720374,3.11762710253324,-0.0999712839925815,0.00239632570294973,-0.0315396354476954,0.265935193544655
-0.73936240664764,0.433319229691194,2.54170687341094,-0.0825400102888131,0.0564548200025705,0.226806762874941,-0.21056800003175
-1.03586316924257,0.644582652884724,2.43104236056992,-0.0758003061609818,0.0652250993552439,-0.220700456433953,0.146038323838286
-0.983215219093268,0.615348973626203,2.234917298265,-0.0616367172114334,0.0787458893619076,0.114284667360739,-0.107979568620428
-1.15957815871741,0.834374403575254,2.92052367781134,-0.0975663609610369,0.0219272708931289,-0.0787965786631023,0.197098159055922
-1.17632751705985,0.67730416969166,3.05577102303856,-0.099631958366048,0.00857163182515881,0.082882600023603,-0.165641865708753
-1.44155708777889,0.46863541017248,2.65264884592604,-0.0882829437834285,0.0469693712639631,-0.176946626935611,-0.255638130783144
-1.89478027128926,0.689985569339199,3.14122350448533,-0.099999993186447,3.69149096080016e-05,-0.353223190323924,0.221313244257112
-1.41214914639048,0.527637178210413,3.09261758244853,-0.0998800960895795,0.00489554952343157,0.582511220988366,-0.167243940652218
-1.64246813047357,0.287824040507349,2.63104606870337,-0.087247754698559,0.0488654202894038,-0.143071229384536,-0.288678557992468
-1.74600570290309,0.71432105186421,3.00347791719262,-0.0990477311890204,0.0137676049590175,-0.00448984124050142,0.412729406397844
-1.7505545832681,0.797381125508683,2.99009864737121,-0.0988546713024587,0.0150915195286245,0.0943057909374497,0.0679685541158486
