X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58185534394692,0,0,0,0
-0.0886678736163916,0.078716280649161,3.83278953330852,-0.0770483604322369,-0.0637459814788675,-0.0116195131841547,0.142462262128028
-0.363668196042369,-0.11557711842572,3.58561680130596,-0.0903030298862572,-0.0429576860801619,-0.18469729253972,-0.151335712994719
-0.330639102913395,-0.295630673040938,3.29522928028598,-0.0988221090163811,-0.0153032927683713,0.131851202145355,-0.164750261846847
-0.0219702765743792,-0.244122123963953,3.45286384258387,-0.0951945013360935,-0.0306268985594769,0.40386332767511,0.0821354476364615
-0.150291397875215,-0.212711940550907,3.39121213644016,-0.0969006493011744,-0.0247035253559248,-0.0314204719996612,0.0561137087689716
-0.621471534830762,-0.394202779073585,3.00543762738834,-0.0990745214929949,0.0135734737975982,-0.372105615462552,-0.195064312320277
-0.821612429897306,-0.156031548502797,3.02932494841163,-0.0993704597646856,0.0112032016028904,-0.100770435301858,0.226968028967897
-0.703962689066595,-0.128910648827704,3.00272220115225,-0.0990372985066939,0.0138424529797292,0.216687039337404,0.013278446695364
-0.623833578979794,-0.105952805176052,3.04584732364913,-0.0995419916368016,0.0095599111386523,0.179671101723603,0.0133979325129998
-0.925421235201528,-0.19751504372935,2.9546336596898,-0.0982574014638071,0.0185871745453751,-0.203330254757927,-0.110149413098673
-1.01844852922141,-0.280142344672859,2.88514673932651,-0.0967297559050274,0.0253644302627481,0.00370246188514158,-0.107991731206258
-0.989742064636672,-0.0992973132403743,2.94115157685375,-0.0979978854088772,0.019910159602288,0.126704349993619,0.160934871830197
-1.20832792938017,-0.121788615344015,3.01452333412975,-0.0991937551225845,0.0126727638927241,-0.11939210962091,-0.0351640659963643
-1.18354324512443,-0.0482068346979462,2.85533047456387,-0.0959306017297201,0.0282368491828289,0.120715285985452,0.0453449314632395
-1.11666016755795,-0.126354993012691,2.93043150336907,-0.0977788202195107,0.0209595399873331,0.164661897785993,-0.0991076983020779
-1.60333736879887,-0.179376674777433,2.88773470709423,-0.0967950742323986,0.025114012111657,-0.389882127008517,-0.078135693876399
-1.36984353842476,-0.352306855914755,2.08373991591963,-0.0490744129457035,0.0871303735446748,0.282568243319815,-0.260060554681997
-1.2345943883017,0.21585111573202,2.12286715725876,-0.052445154069077,0.0851440298240034,0.187694304192138,0.483013941822772
-1.51166296487431,0.049174847134784,1.91782108222141,-0.0340101430334119,0.0940388758484855,-0.2430584335392,-0.260715144445721
-1.87704386028762,0.33699177414987,2.30511617217615,-0.0670082440953295,0.074228668472907,-0.298372651317986,0.213588258542179
-1.77806806642575,0.430731787763726,2.22170718088001,-0.0605911270767781,0.0795532231877863,0.15956692093865,0.0141867904260699
-1.98672064184474,0.453249956642086,2.02192931807541,-0.0435985453432586,0.0899953712362576,-0.16505403007573,-0.0674772023578983
-1.51119590527256,0.50137048347108,1.64535269004529,-0.00744873103076468,0.0997221961552759,0.482973467602941,-0.0516016693262816
-1.97346998369934,0.504016095985466,1.7785412122629,-0.0206253799921463,0.0978498528367803,-0.441648698434634,-0.0952042403223949
-1.98180190570501,0.792850352307098,1.75225778433828,-0.0180467227509463,0.0983580998085591,0.00971480074527532,0.190476156513074
-1.71182172328115,0.808963390590955,1.89702464358457,-0.0320472559981825,0.0947257799281006,0.302027438422044,-0.0786127416442444
